inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.928441524505615234e+00,2.729374885559082031e+00,2.531047582626342773e+00,2.374027729034423828e+00,2.233188629150390625e+00,2.106503725051879883e+00,1.992561459541320801e+00,1.901634812355041504e+00,1.817975521087646484e+00,1.730266928672790527e+00,1.659817695617675781e+00,1.594767451286315918e+00,1.544780731201171875e+00,1.486212372779846191e+00,1.435649394989013672e+00,1.440911293029785156e+00,1.443566203117370605e+00,1.300740003585815430e+00,1.266675710678100586e+00,1.228808641433715820e+00,1.223051786422729492e+00,1.245133042335510254e+00,1.268969655036926270e+00,1.194214224815368652e+00,1.169685363769531250e+00,1.170443654060363770e+00,1.197907686233520508e+00,1.548575639724731445e+00,1.563202142715454102e+00,9.917753338813781738e-01,9.752818942070007324e-01,9.597563743591308594e-01,9.451488852500915527e-01,9.314199686050415039e-01,9.217472672462463379e-01,9.185400605201721191e-01,9.252818226814270020e-01,9.512551426887512207e-01,9.910053610801696777e-01,1.034493088722229004e+00,8.432574272155761719e-01,8.389664888381958008e-01,8.332319259643554688e-01,8.298989534378051758e-01,8.270682096481323242e-01,8.248571157455444336e-01,8.216937780380249023e-01,8.206516504287719727e-01,8.183881044387817383e-01,8.184936642646789551e-01,8.180360198020935059e-01,8.181108832359313965e-01,8.202382326126098633e-01,8.213906884193420410e-01,8.230957388877868652e-01,8.238499164581298828e-01,8.275895714759826660e-01,8.337235450744628906e-01,8.389930725097656250e-01,8.449135422706604004e-01,8.525510430335998535e-01,8.595089316368103027e-01,8.731033205986022949e-01,8.981509804725646973e-01,1.530250215516542482e+02,5.078881566715141815e+01,4.435288314346027549e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.802903413772583008e+00,2.611981391906738281e+00,2.421426296234130859e+00,2.271215438842773438e+00,2.136613130569458008e+00,2.016093015670776367e+00,1.907257676124572754e+00,1.820252060890197754e+00,1.740207910537719727e+00,1.656431198120117188e+00,1.594919800758361816e+00,1.541443109512329102e+00,1.474680542945861816e+00,1.462570548057556152e+00,1.463308334350585938e+00,1.324726581573486328e+00,1.287505745887756348e+00,1.246358156204223633e+00,1.235538721084594727e+00,1.262288093566894531e+00,1.283820629119873047e+00,1.205221652984619141e+00,1.179944276809692383e+00,1.189864993095397949e+00,1.215014219284057617e+00,1.551760196685791016e+00,1.003755211830139160e+00,9.848778247833251953e-01,9.670852422714233398e-01,9.503139853477478027e-01,9.345141053199768066e-01,9.227757453918457031e-01,9.175089597702026367e-01,9.220429658889770508e-01,9.433611035346984863e-01,9.775366187095642090e-01,8.401191234588623047e-01,8.339124917984008789e-01,8.282291293144226074e-01,8.230177164077758789e-01,8.182717561721801758e-01,8.140273690223693848e-01,8.087341785430908203e-01,8.059031963348388672e-01,8.034306168556213379e-01,8.014381527900695801e-01,7.984913587570190430e-01,7.980927228927612305e-01,7.966436743736267090e-01,7.972109913825988770e-01,7.967661023139953613e-01,7.968142628669738770e-01,7.988497018814086914e-01,8.001508116722106934e-01,8.045059442520141602e-01,8.080717921257019043e-01,8.130636811256408691e-01,8.186433911323547363e-01,8.238180875778198242e-01,8.325706124305725098e-01,8.483591079711914062e-01,8.746312260627746582e-01,9.006516337394714355e-01,9.283095598220825195e-01,1.530576662111137978e+02,5.074052984801196686e+01,4.433481464539031913e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.677377462387084961e+00,2.493829011917114258e+00,2.311920881271362305e+00,2.168709516525268555e+00,2.040972948074340820e+00,1.926080942153930664e+00,1.822152733802795410e+00,1.739122867584228516e+00,1.662844896316528320e+00,1.594966053962707520e+00,1.528671503067016602e+00,1.484349608421325684e+00,1.486601352691650391e+00,1.352847576141357422e+00,1.312097549438476562e+00,1.267313957214355469e+00,1.248657941818237305e+00,1.272545099258422852e+00,1.291369318962097168e+00,1.209419012069702148e+00,1.190171003341674805e+00,1.204349875450134277e+00,1.226952672004699707e+00,1.021217107772827148e+00,9.997011423110961914e-01,9.793995618820190430e-01,9.602533578872680664e-01,9.421979188919067383e-01,9.282754659652709961e-01,9.211485981941223145e-01,9.233716130256652832e-01,9.408628344535827637e-01,9.704650640487670898e-01,8.359764814376831055e-01,8.283656239509582520e-01,8.212979435920715332e-01,8.147018551826477051e-01,8.085959553718566895e-01,8.030001521110534668e-01,7.983601689338684082e-01,7.941859960556030273e-01,7.903514504432678223e-01,7.852442860603332520e-01,7.828003168106079102e-01,7.810328006744384766e-01,7.797186374664306641e-01,7.773456573486328125e-01,7.769579887390136719e-01,7.755035161972045898e-01,7.760181427001953125e-01,7.761518359184265137e-01,7.789342403411865234e-01,7.829042077064514160e-01,7.861956954002380371e-01,7.900050878524780273e-01,7.933498620986938477e-01,7.996884584426879883e-01,8.112186789512634277e-01,8.315125107765197754e-01,8.540030121803283691e-01,8.760203719139099121e-01,9.031457304954528809e-01,9.362732768058776855e-01,3.604347944259643555e+00,1.530901383219084266e+02,5.069214594106551175e+01,4.430707742143976113e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.568851232528686523e+00,2.392739534378051758e+00,2.218273401260375977e+00,2.081632852554321289e+00,1.959286928176879883e+00,1.849036335945129395e+00,1.749379634857177734e+00,1.670515775680541992e+00,1.610006213188171387e+00,1.529222369194030762e+00,1.506597280502319336e+00,1.507763266563415527e+00,1.349402308464050293e+00,1.300210952758789062e+00,1.261040687561035156e+00,1.279063105583190918e+00,1.295223355293273926e+00,1.238697767257690430e+00,1.209510803222656250e+00,1.218645215034484863e+00,1.238942742347717285e+00,1.031324744224548340e+00,1.007877230644226074e+00,9.814849495887756348e-01,9.607977271080017090e-01,9.413344264030456543e-01,9.296259284019470215e-01,9.271054863929748535e-01,9.350841045379638672e-01,9.566410183906555176e-01,8.391712307929992676e-01,8.300868868827819824e-01,8.215791583061218262e-01,8.135946393013000488e-01,8.060966730117797852e-01,7.991306781768798828e-01,7.931450605392456055e-01,7.876789569854736328e-01,7.825424075126647949e-01,7.778686285018920898e-01,7.739189267158508301e-01,7.708448767662048340e-01,7.666718959808349609e-01,7.645040154457092285e-01,7.627776265144348145e-01,7.614539265632629395e-01,7.590872049331665039e-01,7.586697340011596680e-01,7.598818540573120117e-01,7.625964283943176270e-01,7.643972039222717285e-01,7.666655182838439941e-01,7.704021334648132324e-01,7.737050652503967285e-01,7.807524204254150391e-01,7.952277064323425293e-01,8.131823539733886719e-01,8.321583271026611328e-01,8.539561629295349121e-01,8.770485520362854004e-01,9.014947414398193359e-01,1.120750904083251953e+00,3.566743373870849609e+00,3.576416492462158203e+00,1.531179992646398773e+02,5.065070175625142213e+01,4.427891377399471584e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.460556983947753906e+00,2.291869401931762695e+00,2.125612974166870117e+00,1.995013475418090820e+00,1.877805590629577637e+00,1.772251129150390625e+00,1.681886911392211914e+00,1.617326259613037109e+00,1.536771416664123535e+00,1.530148983001708984e+00,1.402234554290771484e+00,1.345319867134094238e+00,1.294540405273437500e+00,1.290608167648315430e+00,1.304212331771850586e+00,1.274427294731140137e+00,1.231791496276855469e+00,1.228718638420104980e+00,1.246531248092651367e+00,1.038572311401367188e+00,1.013246297836303711e+00,9.893867969512939453e-01,9.668955802917480469e-01,9.452423453330993652e-01,9.361237883567810059e-01,9.356241226196289062e-01,9.488093256950378418e-01,9.722557067871093750e-01,8.354606032371520996e-01,8.254459500312805176e-01,8.160202503204345703e-01,8.070870041847229004e-01,7.987186312675476074e-01,7.913511395454406738e-01,7.845605015754699707e-01,7.781485319137573242e-01,7.721773982048034668e-01,7.669295072555541992e-01,7.626024484634399414e-01,7.587221860885620117e-01,7.552835345268249512e-01,7.522802948951721191e-01,7.481545805931091309e-01,7.459973692893981934e-01,7.442722916603088379e-01,7.448821067810058594e-01,7.454004287719726562e-01,7.469140291213989258e-01,7.477993965148925781e-01,7.501053214073181152e-01,7.518762350082397461e-01,7.565494179725646973e-01,7.656005620956420898e-01,7.805492877960205078e-01,7.970164418220520020e-01,8.160084486007690430e-01,8.344300389289855957e-01,8.538994789123535156e-01,8.945648670196533203e-01,1.037817716598510742e+00,1.278723597526550293e+00,3.532667636871337891e+00,3.538767337799072266e+00,3.548363208770751953e+00,1.531459681024783777e+02,5.060933383334993607e+01,4.424942004364298409e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.334170103073120117e+00,2.174988031387329102e+00,2.017857313156127930e+00,1.893910527229309082e+00,1.782776832580566406e+00,1.693074941635131836e+00,1.606163501739501953e+00,1.557874441146850586e+00,1.555489182472229004e+00,1.386546254158020020e+00,1.330372452735900879e+00,1.308869481086730957e+00,1.326204776763916016e+00,1.298483729362487793e+00,1.252686858177185059e+00,1.250026583671569824e+00,1.265528440475463867e+00,1.044650435447692871e+00,1.017280220985412598e+00,9.868678450584411621e-01,9.639105200767517090e-01,9.492880702018737793e-01,9.461877346038818359e-01,9.563488960266113281e-01,8.525841832160949707e-01,8.403491377830505371e-01,8.287923336029052734e-01,8.178503513336181641e-01,8.074645400047302246e-01,7.978286743164062500e-01,7.891792654991149902e-01,7.810684442520141602e-01,7.733041048049926758e-01,7.660564780235290527e-01,7.599083781242370605e-01,7.543652653694152832e-01,7.492775321006774902e-01,7.446364760398864746e-01,7.404009699821472168e-01,7.365909218788146973e-01,7.332105040550231934e-01,7.308925986289978027e-01,7.298138737678527832e-01,7.299421429634094238e-01,7.301486730575561523e-01,7.307518720626831055e-01,7.307833433151245117e-01,7.324751019477844238e-01,7.368544936180114746e-01,7.455987334251403809e-01,7.593034505844116211e-01,7.737634181976318359e-01,7.875159382820129395e-01,8.035733699798583984e-01,8.205245733261108398e-01,8.425242304801940918e-01,9.168059825897216797e-01,1.016579270362854004e+00,1.209047913551330566e+00,3.497874021530151367e+00,3.506087303161621094e+00,3.499881267547607422e+00,3.505923748016357422e+00,3.515429258346557617e+00,1.531787664193651324e+02,5.056118321070628241e+01,4.421621887078185376e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.226593494415283203e+00,2.075355768203735352e+00,1.925480961799621582e+00,1.807351469993591309e+00,1.714171051979064941e+00,1.619706273078918457e+00,1.585550904273986816e+00,1.460059523582458496e+00,1.390550136566162109e+00,1.324914813041687012e+00,1.339406490325927734e+00,1.355583548545837402e+00,1.280995845794677734e+00,1.265845656394958496e+00,1.278966307640075684e+00,1.060184717178344727e+00,1.030391693115234375e+00,9.974676966667175293e-01,9.743695259094238281e-01,9.615169167518615723e-01,9.600378274917602539e-01,9.698803424835205078e-01,8.554592132568359375e-01,8.397843241691589355e-01,8.272109627723693848e-01,8.152272105216979980e-01,8.039907813072204590e-01,7.938911914825439453e-01,7.843763828277587891e-01,7.752496004104614258e-01,7.666569352149963379e-01,7.592164278030395508e-01,7.524262070655822754e-01,7.461109161376953125e-01,7.402588129043579102e-01,7.348168492317199707e-01,7.298165559768676758e-01,7.252527475357055664e-01,7.221993207931518555e-01,7.208963632583618164e-01,7.199193835258483887e-01,7.189675569534301758e-01,7.174180746078491211e-01,7.172355651855468750e-01,7.177858352661132812e-01,7.209803462028503418e-01,7.285937666893005371e-01,7.392587661743164062e-01,7.519059777259826660e-01,7.638282179832458496e-01,7.778675556182861328e-01,7.926802635192871094e-01,8.071506619453430176e-01,8.347917199134826660e-01,9.017738699913024902e-01,9.994469285011291504e-01,1.119520306587219238e+00,1.290666818618774414e+00,3.473520994186401367e+00,3.469628810882568359e+00,3.477775096893310547e+00,3.471619129180908203e+00,3.477612495422363281e+00,3.487040758132934570e+00,1.532070081149350074e+02,5.051999270448211377e+01,4.419069921370769594e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.101836681365966797e+00,1.959164738655090332e+00,1.817945837974548340e+00,1.724640488624572754e+00,1.618087530136108398e+00,1.615227460861206055e+00,1.438774704933166504e+00,1.373570322990417480e+00,1.359610438346862793e+00,1.378935813903808594e+00,1.311825394630432129e+00,1.286996245384216309e+00,1.109514594078063965e+00,1.069060683250427246e+00,1.036847233772277832e+00,1.001462817192077637e+00,9.824473261833190918e-01,9.758905768394470215e-01,9.805454611778259277e-01,8.678607940673828125e-01,8.526946306228637695e-01,8.383176326751708984e-01,8.246009349822998047e-01,8.096630573272705078e-01,7.980687618255615234e-01,7.870458960533142090e-01,7.764921784400939941e-01,7.667723894119262695e-01,7.582122087478637695e-01,7.501710057258605957e-01,7.426322102546691895e-01,7.355527877807617188e-01,7.289258837699890137e-01,7.227606773376464844e-01,7.174401879310607910e-01,7.146875858306884766e-01,7.123063802719116211e-01,7.099445462226867676e-01,7.078978419303894043e-01,7.062232494354248047e-01,7.049198150634765625e-01,7.054564356803894043e-01,7.099295258522033691e-01,7.180539369583129883e-01,7.273050546646118164e-01,7.370913624763488770e-01,7.487930059432983398e-01,7.597531676292419434e-01,7.727502584457397461e-01,7.857228517532348633e-01,8.121446967124938965e-01,8.665605187416076660e-01,9.196203351020812988e-01,9.922481775283813477e-01,1.092843770980834961e+00,1.249226212501525879e+00,1.489816188812255859e+00,3.447435140609741211e+00,3.440399885177612305e+00,3.436544418334960938e+00,3.444612979888916016e+00,3.438514947891235352e+00,3.444450378417968750e+00,3.453788518905639648e+00,1.532400605870882941e+02,5.047199675148713283e+01,4.416593034615581281e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.994963288307189941e+00,1.859775066375732422e+00,1.746795535087585449e+00,1.646771550178527832e+00,1.642410159111022949e+00,1.443806648254394531e+00,1.383285045623779297e+00,1.393647193908691406e+00,1.405639648437500000e+00,1.316284894943237305e+00,1.139609336853027344e+00,1.095056056976318359e+00,1.053711891174316406e+00,1.016949295997619629e+00,9.982666373252868652e-01,9.926898479461669922e-01,9.976496100425720215e-01,8.746036887168884277e-01,8.581595420837402344e-01,8.400099277496337891e-01,8.252651095390319824e-01,8.119298815727233887e-01,7.993059158325195312e-01,7.850329875946044922e-01,7.738209366798400879e-01,7.638693451881408691e-01,7.544806003570556641e-01,7.456338405609130859e-01,7.372757196426391602e-01,7.294054031372070312e-01,7.220253944396972656e-01,7.160266041755676270e-01,7.121995687484741211e-01,7.087168693542480469e-01,7.052218914031982422e-01,7.021036148071289062e-01,6.993579864501953125e-01,6.971014142036437988e-01,6.975567936897277832e-01,7.011586427688598633e-01,7.081157565116882324e-01,7.160415053367614746e-01,7.257269024848937988e-01,7.346660494804382324e-01,7.441304922103881836e-01,7.541427016258239746e-01,7.665616869926452637e-01,7.797366380691528320e-01,8.222531676292419434e-01,8.648081421852111816e-01,9.221233725547790527e-01,9.869802594184875488e-01,1.059647917747497559e+00,1.164455652236938477e+00,1.295902132987976074e+00,1.621480345726013184e+00,3.419915914535522461e+00,3.419011831283569336e+00,3.412034273147583008e+00,3.408210277557373047e+00,3.416211843490600586e+00,3.410163402557373047e+00,3.416049718856811523e+00,3.425310850143432617e+00,1.532684377469585684e+02,5.043087770453430352e+01,4.414969287836044698e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.870584487915039062e+00,1.768769502639770508e+00,1.681221127510070801e+00,1.523604750633239746e+00,1.434703946113586426e+00,1.421256184577941895e+00,1.436160802841186523e+00,1.356714963912963867e+00,1.339171767234802246e+00,1.114255309104919434e+00,1.069123506546020508e+00,1.033476829528808594e+00,1.018566250801086426e+00,1.018574714660644531e+00,8.994110822677612305e-01,8.779097795486450195e-01,8.600940704345703125e-01,8.407742977142333984e-01,8.255802989006042480e-01,8.088713288307189941e-01,7.950569987297058105e-01,7.824762463569641113e-01,7.710334658622741699e-01,7.584009766578674316e-01,7.481974959373474121e-01,7.385208606719970703e-01,7.293907403945922852e-01,7.209563851356506348e-01,7.156472206115722656e-01,7.107396125793457031e-01,7.058547139167785645e-01,7.012966275215148926e-01,6.971253156661987305e-01,6.933333873748779297e-01,6.919477581977844238e-01,6.937739253044128418e-01,6.989118456840515137e-01,7.052213549613952637e-01,7.119655609130859375e-01,7.191582918167114258e-01,7.268144488334655762e-01,7.349502444267272949e-01,7.448923587799072266e-01,7.552020549774169922e-01,7.726571559906005859e-01,8.031936883926391602e-01,8.467698693275451660e-01,8.863941431045532227e-01,9.393912553787231445e-01,9.911312460899353027e-01,1.070142507553100586e+00,1.161823511123657227e+00,1.249009847640991211e+00,1.416164517402648926e+00,1.733036279678344727e+00,3.390332937240600586e+00,3.386652946472167969e+00,3.385757923126220703e+00,3.378848791122436523e+00,3.375062227249145508e+00,3.382986545562744141e+00,3.376997470855712891e+00,3.382826805114746094e+00,3.391998291015625000e+00,1.533015556287248558e+02,5.038289911920384867e+01,4.413682207873471652e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
