inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.137479543685913086e+00,2.936199188232421875e+00,2.735913038253784180e+00,2.578555822372436523e+00,2.435139417648315430e+00,2.305098295211791992e+00,2.186843872070312500e+00,2.091669797897338867e+00,2.004192590713500977e+00,1.912471890449523926e+00,1.838333606719970703e+00,1.769488453865051270e+00,1.705465316772460938e+00,1.645881175994873047e+00,1.598248004913330078e+00,1.550618886947631836e+00,1.514000415802001953e+00,1.467961907386779785e+00,1.424674868583679199e+00,1.433377146720886230e+00,1.440328598022460938e+00,1.325392484664916992e+00,1.291858077049255371e+00,1.259422063827514648e+00,1.233930230140686035e+00,1.218761682510375977e+00,1.248852849006652832e+00,1.281303167343139648e+00,1.316312432289123535e+00,1.192289113998413086e+00,1.181060671806335449e+00,1.206037521362304688e+00,1.603156685829162598e+00,1.622888088226318359e+00,1.046778082847595215e+00,1.033650279045104980e+00,1.021360039710998535e+00,1.009889245033264160e+00,9.992121458053588867e-01,9.905694723129272461e-01,9.866189956665039062e-01,9.934046268463134766e-01,1.035366058349609375e+00,1.095970630645751953e+00,1.056382536888122559e+00,9.251236915588378906e-01,9.216141104698181152e-01,9.206098318099975586e-01,9.182316660881042480e-01,9.182833433151245117e-01,9.172626137733459473e-01,9.171553850173950195e-01,9.193896651268005371e-01,9.203155040740966797e-01,9.219290614128112793e-01,9.233293533325195312e-01,9.269728064537048340e-01,9.312945008277893066e-01,9.347094297409057617e-01,9.388605356216430664e-01,9.453286528587341309e-01,9.535176753997802734e-01,9.633024930953979492e-01,9.736304283142089844e-01,1.530895817167204882e+02,5.067125868482307283e+01,4.434000570563644272e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.039556980133056641e+00,2.844367504119873047e+00,2.652829408645629883e+00,2.499027729034423828e+00,2.359830617904663086e+00,2.233658313751220703e+00,2.118951320648193359e+00,2.027074575424194336e+00,1.942361712455749512e+00,1.853480935096740723e+00,1.781572937965393066e+00,1.714802622795104980e+00,1.652768373489379883e+00,1.595207095146179199e+00,1.556266665458679199e+00,1.511372327804565430e+00,1.464642643928527832e+00,1.446799874305725098e+00,1.451951861381530762e+00,1.344251513481140137e+00,1.307010650634765625e+00,1.277446746826171875e+00,1.249566555023193359e+00,1.242440938949584961e+00,1.270240783691406250e+00,1.300218462944030762e+00,1.332544326782226562e+00,1.196844100952148438e+00,1.182214498519897461e+00,1.200203299522399902e+00,1.600956678390502930e+00,1.618733167648315430e+00,1.040535569190979004e+00,1.026085734367370605e+00,1.012525200843811035e+00,9.998187422752380371e-01,9.879328012466430664e-01,9.787615537643432617e-01,9.751004576683044434e-01,9.808284640312194824e-01,1.010938167572021484e+00,1.062964081764221191e+00,9.968191981315612793e-01,9.081073999404907227e-01,9.054920077323913574e-01,9.034141302108764648e-01,8.998929262161254883e-01,8.988322019577026367e-01,8.967270851135253906e-01,8.972091078758239746e-01,8.963631987571716309e-01,8.960698843002319336e-01,8.983840942382812500e-01,9.000626206398010254e-01,9.023515582084655762e-01,9.037215709686279297e-01,9.072614312171936035e-01,9.114415049552917480e-01,9.154151678085327148e-01,9.229894280433654785e-01,9.317961931228637695e-01,9.392214417457580566e-01,9.485216736793518066e-01,9.612833857536315918e-01,1.531185934659613679e+02,5.063044438978140960e+01,4.435410656339507374e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.924448013305664062e+00,2.739443778991699219e+00,2.553946256637573242e+00,2.405451774597167969e+00,2.271335363388061523e+00,2.149796724319458008e+00,2.039896011352539062e+00,1.951603412628173828e+00,1.870060324668884277e+00,1.784450173377990723e+00,1.715220808982849121e+00,1.651006460189819336e+00,1.596251130104064941e+00,1.548504948616027832e+00,1.498169541358947754e+00,1.466962218284606934e+00,1.470258712768554688e+00,1.367629408836364746e+00,1.325003504753112793e+00,1.287053227424621582e+00,1.256934165954589844e+00,1.260236024856567383e+00,1.285405874252319336e+00,1.321085095405578613e+00,1.350803136825561523e+00,1.197215676307678223e+00,1.183391213417053223e+00,1.210088968276977539e+00,1.601662516593933105e+00,1.618671178817749023e+00,1.031201004981994629e+00,1.015483140945434570e+00,1.000694036483764648e+00,9.867979288101196289e-01,9.737570881843566895e-01,9.669706225395202637e-01,9.688079953193664551e-01,9.834431409835815430e-01,1.023344874382019043e+00,1.070596933364868164e+00,8.962227702140808105e-01,8.920745849609375000e-01,8.865159153938293457e-01,8.833628892898559570e-01,8.807348012924194336e-01,8.786705136299133301e-01,8.757904767990112305e-01,8.750386834144592285e-01,8.730645179748535156e-01,8.735456466674804688e-01,8.734817504882812500e-01,8.739786744117736816e-01,8.765805363655090332e-01,8.782178163528442383e-01,8.804193735122680664e-01,8.816963434219360352e-01,8.875849843025207520e-01,8.942834734916687012e-01,9.004197716712951660e-01,9.072545766830444336e-01,9.158549904823303223e-01,9.285690188407897949e-01,9.552547335624694824e-01,9.858844280242919922e-01,1.531516637661882214e+02,5.058235976358152186e+01,4.436435170550948603e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.827825784683227539e+00,2.648601055145263672e+00,2.468458890914916992e+00,2.324900150299072266e+00,2.195252656936645508e+00,2.078333616256713867e+00,1.972294807434082031e+00,1.886906862258911133e+00,1.808057427406311035e+00,1.725325226783752441e+00,1.658489584922790527e+00,1.604366183280944824e+00,1.553842425346374512e+00,1.486914753913879395e+00,1.486575484275817871e+00,1.492767691612243652e+00,1.355503439903259277e+00,1.314052224159240723e+00,1.281023502349853516e+00,1.272412419319152832e+00,1.295017004013061523e+00,1.319456696510314941e+00,1.345854997634887695e+00,1.206709861755371094e+00,1.191416740417480469e+00,1.213298678398132324e+00,1.598865985870361328e+00,1.048411965370178223e+00,1.030246734619140625e+00,1.013126015663146973e+00,9.969855546951293945e-01,9.817870259284973145e-01,9.692724347114562988e-01,9.629250764846801758e-01,9.662101864814758301e-01,9.874894022941589355e-01,1.026738166809082031e+00,8.907664418220520020e-01,8.851255774497985840e-01,8.800207972526550293e-01,8.753963112831115723e-01,8.712581992149353027e-01,8.657360672950744629e-01,8.630120158195495605e-01,8.608065843582153320e-01,8.590371012687683105e-01,8.560300469398498535e-01,8.558322191238403320e-01,8.547074198722839355e-01,8.556540608406066895e-01,8.555919528007507324e-01,8.560744524002075195e-01,8.585833311080932617e-01,8.601993322372436523e-01,8.652954101562500000e-01,8.695184588432312012e-01,8.752915859222412109e-01,8.816981911659240723e-01,8.880907893180847168e-01,9.003642797470092773e-01,9.227657914161682129e-01,9.527252316474914551e-01,9.825059771537780762e-01,1.014315843582153320e+00,1.531793812026523653e+02,5.054076466852181682e+01,4.436188530636914207e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.730971574783325195e+00,2.556699991226196289e+00,2.382820844650268555e+00,2.244228601455688477e+00,2.119574546813964844e+00,2.006987333297729492e+00,1.904626607894897461e+00,1.822203993797302246e+00,1.746129512786865234e+00,1.666382074356079102e+00,1.613052487373352051e+00,1.550370693206787109e+00,1.506021022796630859e+00,1.510139465332031250e+00,1.399895787239074707e+00,1.346095204353332520e+00,1.309818506240844727e+00,1.277399897575378418e+00,1.297167420387268066e+00,1.326323866844177246e+00,1.349863290786743164e+00,1.228906750679016113e+00,1.205230474472045898e+00,1.220148444175720215e+00,1.247097611427307129e+00,1.051426172256469727e+00,1.031698942184448242e+00,1.013089060783386230e+00,9.955352544784545898e-01,9.789841175079345703e-01,9.676628708839416504e-01,9.645519256591796875e-01,9.720786213874816895e-01,9.980393052101135254e-01,1.034056901931762695e+00,8.826370239257812500e-01,8.760539293289184570e-01,8.699980378150939941e-01,8.643997311592102051e-01,8.593275547027587891e-01,8.549088835716247559e-01,8.513420820236206055e-01,8.463209271430969238e-01,8.436022996902465820e-01,8.416260480880737305e-01,8.405659198760986328e-01,8.384441137313842773e-01,8.383690118789672852e-01,8.372684717178344727e-01,8.381690382957458496e-01,8.380581140518188477e-01,8.402178287506103516e-01,8.449723124504089355e-01,8.489311337471008301e-01,8.534480929374694824e-01,8.575414419174194336e-01,8.641823530197143555e-01,8.758190870285034180e-01,8.983296155929565430e-01,9.237247109413146973e-01,9.485009908676147461e-01,9.792971014976501465e-01,1.208742976188659668e+00,3.526522874832153320e+00,1.532066678054426347e+02,5.049891140363487807e+01,4.434896145317797633e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.633072614669799805e+00,2.465000629425048828e+00,2.297324657440185547e+00,2.164139509201049805e+00,2.044366598129272461e+00,1.935865044593811035e+00,1.837196707725524902e+00,1.757779717445373535e+00,1.685073852539062500e+00,1.621309638023376465e+00,1.553359866142272949e+00,1.527456283569335938e+00,1.530491828918457031e+00,1.383480668067932129e+00,1.343543171882629395e+00,1.299697756767272949e+00,1.301744461059570312e+00,1.327651023864746094e+00,1.348146557807922363e+00,1.247575044631958008e+00,1.219571828842163086e+00,1.222774386405944824e+00,1.246758460998535156e+00,1.056747317314147949e+00,1.035369992256164551e+00,1.015186309814453125e+00,9.961403012275695801e-01,9.787217378616333008e-01,9.683857560157775879e-01,9.688330292701721191e-01,9.811450242996215820e-01,1.010490894317626953e+00,8.844285011291503906e-01,8.763411045074462891e-01,8.688210248947143555e-01,8.617859482765197754e-01,8.552684783935546875e-01,8.493175506591796875e-01,8.443489670753479004e-01,8.397830724716186523e-01,8.356391787528991699e-01,8.319879174232482910e-01,8.278733491897583008e-01,8.258926272392272949e-01,8.243820667266845703e-01,8.233433365821838379e-01,8.212408423423767090e-01,8.211251497268676758e-01,8.203799724578857422e-01,8.236569762229919434e-01,8.262278437614440918e-01,8.290851712226867676e-01,8.334485888481140137e-01,8.373532891273498535e-01,8.433333635330200195e-01,8.568560481071472168e-01,8.770120143890380859e-01,8.983244299888610840e-01,9.229240417480468750e-01,9.490085244178771973e-01,9.974759221076965332e-01,3.480934858322143555e+00,3.488459110260009766e+00,3.499392986297607422e+00,1.532337093631676908e+02,5.045691547349169070e+01,4.432761228870800152e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.535085916519165039e+00,2.373254060745239258e+00,2.212213039398193359e+00,2.084519386291503906e+00,1.969295859336853027e+00,1.864829182624816895e+00,1.769902706146240234e+00,1.697456240653991699e+00,1.637777566909790039e+00,1.552653431892395020e+00,1.549819111824035645e+00,1.445397496223449707e+00,1.382320404052734375e+00,1.334184408187866211e+00,1.309976816177368164e+00,1.332819819450378418e+00,1.350436091423034668e+00,1.377244830131530762e+00,1.239634871482849121e+00,1.235907554626464844e+00,1.257440686225891113e+00,1.068647623062133789e+00,1.045330405235290527e+00,1.019095182418823242e+00,9.984718561172485352e-01,9.824640154838562012e-01,9.751254916191101074e-01,9.777474403381347656e-01,9.954489469528198242e-01,1.023715972900390625e+00,8.806434273719787598e-01,8.715943098068237305e-01,8.631041049957275391e-01,8.551157116889953613e-01,8.476844429969787598e-01,8.412496447563171387e-01,8.353723883628845215e-01,8.298439383506774902e-01,8.248158693313598633e-01,8.207702040672302246e-01,8.174276947975158691e-01,8.145495057106018066e-01,8.105904459953308105e-01,8.086305260658264160e-01,8.071081042289733887e-01,8.060485124588012695e-01,8.060014247894287109e-01,8.083145022392272949e-01,8.096904158592224121e-01,8.125132918357849121e-01,8.148357868194580078e-01,8.182139992713928223e-01,8.257117867469787598e-01,8.397907018661499023e-01,8.582651615142822266e-01,8.796693682670593262e-01,9.003594517707824707e-01,9.222365617752075195e-01,9.748836159706115723e-01,1.163642406463623047e+00,3.458334207534790039e+00,3.454018115997314453e+00,3.461483478546142578e+00,3.472332239151000977e+00,1.532606759049428717e+02,5.041488193835916576e+01,4.430053985012358253e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.420975208282470703e+00,2.266649246215820312e+00,2.113710403442382812e+00,1.991894006729125977e+00,1.881832838058471680e+00,1.782194018363952637e+00,1.702428102493286133e+00,1.631682515144348145e+00,1.574195981025695801e+00,1.577471017837524414e+00,1.425140142440795898e+00,1.372023701667785645e+00,1.329828023910522461e+00,1.349953532218933105e+00,1.364978909492492676e+00,1.388824105262756348e+00,1.259051084518432617e+00,1.253841757774353027e+00,1.102772116661071777e+00,1.071193218231201172e+00,1.046117305755615234e+00,1.022463679313659668e+00,1.000242233276367188e+00,9.867910146713256836e-01,9.853349328041076660e-01,9.979028701782226562e-01,1.022312283515930176e+00,8.851865530014038086e-01,8.745793700218200684e-01,8.645712733268737793e-01,8.550947308540344238e-01,8.462745547294616699e-01,8.385099768638610840e-01,8.312519192695617676e-01,8.243614435195922852e-01,8.179876208305358887e-01,8.128097057342529297e-01,8.081660866737365723e-01,8.039888739585876465e-01,8.002726435661315918e-01,7.969739437103271484e-01,7.941226363182067871e-01,7.902075648307800293e-01,7.907682657241821289e-01,7.917494773864746094e-01,7.927431464195251465e-01,7.931883931159973145e-01,7.950526475906372070e-01,7.970246076583862305e-01,8.030696511268615723e-01,8.155261278152465820e-01,8.317477703094482422e-01,8.471041321754455566e-01,8.651215434074401855e-01,8.841478228569030762e-01,9.075490236282348633e-01,9.869534969329833984e-01,1.108223438262939453e+00,1.384746670722961426e+00,3.417454004287719727e+00,3.426795244216918945e+00,3.422516584396362305e+00,3.429911851882934570e+00,3.440659999847412109e+00,1.532922026631650283e+02,5.036589262603922634e+01,4.426539954262047605e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.323322772979736328e+00,2.176109790802001953e+00,2.029553413391113281e+00,1.912626028060913086e+00,1.807140231132507324e+00,1.723988056182861328e+00,1.636718034744262695e+00,1.600466251373291016e+00,1.598688602447509766e+00,1.424666166305541992e+00,1.369686961174011230e+00,1.357303261756896973e+00,1.376163482666015625e+00,1.396939635276794434e+00,1.285179018974304199e+00,1.265696287155151367e+00,1.282189249992370605e+00,1.087194323539733887e+00,1.059859514236450195e+00,1.029503107070922852e+00,1.008574962615966797e+00,9.976817965507507324e-01,9.968337416648864746e-01,1.015402555465698242e+00,8.974326252937316895e-01,8.851128220558166504e-01,8.734803795814514160e-01,8.624122738838195801e-01,8.519685268402099609e-01,8.426476120948791504e-01,8.339775204658508301e-01,8.257080316543579102e-01,8.179435729980468750e-01,8.112595677375793457e-01,8.053042888641357422e-01,7.998289465904235840e-01,7.948243021965026855e-01,7.902413010597229004e-01,7.861108183860778809e-01,7.824320793151855469e-01,7.809505462646484375e-01,7.806897759437561035e-01,7.796100378036499023e-01,7.797458767890930176e-01,7.802973985671997070e-01,7.812698483467102051e-01,7.846366763114929199e-01,7.927516698837280273e-01,8.068035244941711426e-01,8.201207518577575684e-01,8.358746767044067383e-01,8.524991273880004883e-01,8.682372570037841797e-01,8.887824416160583496e-01,9.591429829597473145e-01,1.074124217033386230e+00,1.226999163627624512e+00,1.501980304718017578e+00,3.392545700073242188e+00,3.390351057052612305e+00,3.399617195129394531e+00,3.395371198654174805e+00,3.402706623077392578e+00,3.413368463516235352e+00,1.533193540825523371e+02,5.032398581326371811e+01,4.423506352504148476e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.226504564285278320e+00,2.085734367370605469e+00,1.945305109024047852e+00,1.833428382873535156e+00,1.746333003044128418e+00,1.652641177177429199e+00,1.628308773040771484e+00,1.494355320930480957e+00,1.431637644767761230e+00,1.370842218399047852e+00,1.386648893356323242e+00,1.404258251190185547e+00,1.328230023384094238e+00,1.285874962806701660e+00,1.294965863227844238e+00,1.105513811111450195e+00,1.075714349746704102e+00,1.042811274528503418e+00,1.020940661430358887e+00,1.010874629020690918e+00,1.013365387916564941e+00,1.027287125587463379e+00,9.021366238594055176e-01,8.863378167152404785e-01,8.735878467559814453e-01,8.614779710769653320e-01,8.504189252853393555e-01,8.402338027954101562e-01,8.305453658103942871e-01,8.213313221931457520e-01,8.130921125411987305e-01,8.058013319969177246e-01,7.990135550498962402e-01,7.927161455154418945e-01,7.868547439575195312e-01,7.814571261405944824e-01,7.765210270881652832e-01,7.736962437629699707e-01,7.722519636154174805e-01,7.709957361221313477e-01,7.699137926101684570e-01,7.692328691482543945e-01,7.679907083511352539e-01,7.701447010040283203e-01,7.762178182601928711e-01,7.865117192268371582e-01,7.996037006378173828e-01,8.118079304695129395e-01,8.263432979583740234e-01,8.399811387062072754e-01,8.568198084831237793e-01,8.915435671806335449e-01,9.484639763832092285e-01,1.029878139495849609e+00,1.135832428932189941e+00,1.321248531341552734e+00,1.712920308113098145e+00,3.370471477508544922e+00,3.365238428115844727e+00,3.363060474395751953e+00,3.372251749038696289e+00,3.368038892745971680e+00,3.375315189361572266e+00,3.385890483856201172e+00,1.533466386763276148e+02,5.028216164979837544e+01,4.420665811565198666e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
