inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.957076549530029297e+00,1.971850752830505371e+00,1.999007821083068848e+00,2.023331403732299805e+00,2.051139116287231445e+00,2.082281351089477539e+00,2.117321014404296875e+00,2.144932746887207031e+00,2.179199457168579102e+00,2.231386184692382812e+00,2.277689456939697266e+00,2.377917766571044922e+00,3.911169528961181641e+00,3.804505825042724609e+00,3.716886758804321289e+00,3.621606826782226562e+00,3.543645143508911133e+00,3.458368778228759766e+00,3.388920783996582031e+00,3.312486886978149414e+00,3.250591278076171875e+00,3.192003011703491211e+00,3.136552572250366211e+00,3.074675798416137695e+00,3.025312185287475586e+00,2.978643417358398438e+00,2.934545993804931641e+00,2.892910242080688477e+00,2.853631973266601562e+00,2.816616773605346680e+00,2.781778097152709961e+00,2.749035120010375977e+00,2.718314170837402344e+00,2.689548969268798828e+00,2.662677526473999023e+00,2.637644290924072266e+00,2.614399909973144531e+00,2.592898130416870117e+00,2.573098897933959961e+00,2.554968118667602539e+00,2.538474082946777344e+00,2.523590087890625000e+00,2.504092693328857422e+00,2.492458343505859375e+00,2.482376813888549805e+00,2.473838567733764648e+00,2.460990905761718750e+00,2.455600500106811523e+00,2.446057319641113281e+00,2.443812847137451172e+00,2.437570571899414062e+00,2.433026552200317383e+00,2.435606718063354492e+00,2.434432029724121094e+00,2.435007810592651367e+00,2.432116270065307617e+00,2.436329126358032227e+00,2.442392349243164062e+00,2.445256471633911133e+00,2.450162410736083984e+00,2.462158679962158203e+00,2.466315746307373047e+00,2.477696657180786133e+00,2.491389036178588867e+00,1.544802833635735624e+02,4.882712742315083432e+01,4.417862133516800016e-01,-3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.013053178787231445e+00,2.029526710510253906e+00,2.060668706893920898e+00,2.085989713668823242e+00,2.114587068557739258e+00,2.146996021270751953e+00,2.184258937835693359e+00,2.216722965240478516e+00,2.253350973129272461e+00,2.311472415924072266e+00,2.431075572967529297e+00,3.953777313232421875e+00,3.843492984771728516e+00,3.739628791809082031e+00,3.654226064682006836e+00,3.561405658721923828e+00,3.485387325286865234e+00,3.402280330657958984e+00,3.334542036056518555e+00,3.260027885437011719e+00,3.199640989303588867e+00,3.142477035522460938e+00,3.088372230529785156e+00,3.028024435043334961e+00,2.979853153228759766e+00,2.934311389923095703e+00,2.891280412673950195e+00,2.850653171539306641e+00,2.812329530715942383e+00,2.776217222213745117e+00,2.742232799530029297e+00,2.710297822952270508e+00,2.680341958999633789e+00,2.652299404144287109e+00,2.626111030578613281e+00,2.601723432540893555e+00,2.579087972640991211e+00,2.558161020278930664e+00,2.538903713226318359e+00,2.521282672882080078e+00,2.505267858505249023e+00,2.490833759307861328e+00,2.471898555755615234e+00,2.460655212402343750e+00,2.450937509536743164e+00,2.442737579345703125e+00,2.430331707000732422e+00,2.425227403640747070e+00,2.416069269180297852e+00,2.414061546325683594e+00,2.408150434494018555e+00,2.403910636901855469e+00,2.406655550003051758e+00,2.405734300613403320e+00,2.406537771224975586e+00,2.403954267501831055e+00,2.408342361450195312e+00,2.414555549621582031e+00,2.417644977569580078e+00,2.422747373580932617e+00,2.434816122055053711e+00,2.439209699630737305e+00,2.450702667236328125e+00,2.464478492736816406e+00,1.545173529100609358e+02,4.878975211775749443e+01,4.417631077108047366e-01,-3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.072836160659790039e+00,2.091877460479736328e+00,2.124228954315185547e+00,2.150305509567260742e+00,2.180133819580078125e+00,2.215550422668457031e+00,2.257862329483032227e+00,2.293375253677368164e+00,2.334293127059936523e+00,inf,3.991978168487548828e+00,3.878290414810180664e+00,3.771258831024169922e+00,3.670424938201904297e+00,3.587419748306274414e+00,3.497262001037597656e+00,3.423346757888793945e+00,3.342588186264038086e+00,3.276700973510742188e+00,3.204265594482421875e+00,3.145512342453002930e+00,3.089890718460083008e+00,3.037243127822875977e+00,2.978552341461181641e+00,2.931672573089599609e+00,2.887352466583251953e+00,2.845477104187011719e+00,2.805943727493286133e+00,2.768654823303222656e+00,2.733522653579711914e+00,2.700465679168701172e+00,2.669408798217773438e+00,2.640283346176147461e+00,2.613026380538940430e+00,2.587581396102905273e+00,2.563896417617797852e+00,2.541925191879272461e+00,2.521625280380249023e+00,2.502959489822387695e+00,2.485895872116088867e+00,2.470405578613281250e+00,2.456465005874633789e+00,2.438146114349365234e+00,2.427332639694213867e+00,2.418016672134399414e+00,2.410191297531127930e+00,2.398272514343261719e+00,2.393486976623535156e+00,2.384755373001098633e+00,2.383013963699340820e+00,2.377472639083862305e+00,2.373573303222656250e+00,2.376508712768554688e+00,2.375874757766723633e+00,2.376938104629516602e+00,2.374702692031860352e+00,2.379295110702514648e+00,2.385686397552490234e+00,2.389036178588867188e+00,2.394369125366210938e+00,2.406534433364868164e+00,2.411202669143676758e+00,2.422837495803833008e+00,2.436725854873657227e+00,1.545570208832283470e+02,4.875354134066630962e+01,4.417045474501397062e-01,-3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.146122932434082031e+00,2.165915012359619141e+00,2.199559211730957031e+00,2.226987123489379883e+00,2.261755466461181641e+00,2.301439762115478516e+00,2.349052190780639648e+00,2.412532091140747070e+00,inf,inf,3.897190809249877930e+00,3.787683010101318359e+00,3.684542894363403320e+00,3.587334871292114258e+00,3.507200956344604492e+00,3.420233249664306641e+00,3.348838806152343750e+00,3.270896673202514648e+00,3.207229375839233398e+00,3.137288808822631836e+00,3.080496311187744141e+00,3.026726961135864258e+00,2.975829839706420898e+00,2.919130563735961914e+00,2.873802900314331055e+00,2.830951929092407227e+00,2.790467023849487305e+00,2.752249240875244141e+00,2.716206789016723633e+00,2.682254076004028320e+00,2.650314092636108398e+00,2.620314836502075195e+00,2.592190265655517578e+00,2.565881013870239258e+00,2.541332721710205078e+00,2.518495559692382812e+00,2.497325897216796875e+00,2.477783203125000000e+00,2.459831953048706055e+00,2.443441867828369141e+00,2.428586483001708984e+00,2.415242671966552734e+00,2.397669076919555664e+00,2.387376785278320312e+00,2.378547906875610352e+00,2.371177196502685547e+00,2.359849214553833008e+00,2.355451583862304688e+00,2.347238540649414062e+00,2.345821857452392578e+00,2.340730905532836914e+00,2.337246894836425781e+00,2.340416193008422852e+00,2.340133905410766602e+00,2.341516256332397461e+00,2.339706420898437500e+00,2.344551086425781250e+00,2.351163625717163086e+00,2.354834318161010742e+00,2.360452175140380859e+00,2.372741222381591797e+00,2.377749919891357422e+00,2.389563798904418945e+00,2.403596162796020508e+00,1.546051792835014282e+02,4.871213984381917328e+01,4.415976935483675314e-01,-3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.199215888977050781e+00,2.219747066497802734e+00,2.254599571228027344e+00,2.286707401275634766e+00,2.323207616806030273e+00,2.367122888565063477e+00,2.451006412506103516e+00,inf,inf,3.941682338714599609e+00,3.828568458557128906e+00,3.722075939178466797e+00,3.621743679046630859e+00,3.527155160903930664e+00,3.449095964431762695e+00,3.364434480667114258e+00,3.294862747192382812e+00,3.218958377838134766e+00,3.156897783279418945e+00,3.088763713836669922e+00,3.033391237258911133e+00,2.980964183807373047e+00,2.931335687637329102e+00,2.876080036163330078e+00,2.831878662109375000e+00,2.790093183517456055e+00,2.750617027282714844e+00,2.713355064392089844e+00,2.678216934204101562e+00,2.645121335983276367e+00,2.613993167877197266e+00,2.584762573242187500e+00,2.557366132736206055e+00,2.531746387481689453e+00,2.507850170135498047e+00,2.485630273818969727e+00,2.465044260025024414e+00,2.446052789688110352e+00,2.428622484207153320e+00,2.412724256515502930e+00,2.398331642150878906e+00,2.385423421859741211e+00,2.368394374847412109e+00,2.358483076095581055e+00,2.350011110305786133e+00,2.342972755432128906e+00,2.332077264785766602e+00,2.327964067459106445e+00,2.320131540298461914e+00,2.318954229354858398e+00,2.314193725585937500e+00,2.311015844345092773e+00,2.314358949661254883e+00,2.314336061477661133e+00,2.315954685211181641e+00,2.314458847045898438e+00,2.319491863250732422e+00,2.326270103454589844e+00,2.330179691314697266e+00,2.336010456085205078e+00,2.348395109176635742e+00,2.353657722473144531e+00,2.365608453750610352e+00,2.379752159118652344e+00,1.546404442266411365e+02,4.868285446852723908e+01,4.415020840931098700e-01,-4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.264938354492187500e+00,2.287315368652343750e+00,2.327847719192504883e+00,2.361866474151611328e+00,2.403017759323120117e+00,2.506223201751708984e+00,inf,inf,3.981494426727294922e+00,3.851710081100463867e+00,3.742683410644531250e+00,3.639995098114013672e+00,3.543207883834838867e+00,3.451925039291381836e+00,3.376485347747802734e+00,3.294736623764038086e+00,3.227467060089111328e+00,3.154137849807739258e+00,3.094108104705810547e+00,3.028258800506591797e+00,2.974681615829467773e+00,2.923951625823974609e+00,2.875928163528442383e+00,2.822500705718994141e+00,2.779725074768066406e+00,2.739288806915283203e+00,2.701090812683105469e+00,2.665039539337158203e+00,2.631048679351806641e+00,2.599039793014526367e+00,2.568941593170166016e+00,2.540686845779418945e+00,2.514215469360351562e+00,2.489471912384033203e+00,2.466405630111694336e+00,2.444971799850463867e+00,2.425129413604736328e+00,2.406841754913330078e+00,2.390076160430908203e+00,2.374805927276611328e+00,2.361006259918212891e+00,2.348656177520751953e+00,2.332324504852294922e+00,2.322903156280517578e+00,2.314890384674072266e+00,2.308282136917114258e+00,2.297943830490112305e+00,2.294200897216796875e+00,2.286860227584838867e+00,2.285996675491333008e+00,2.281666994094848633e+00,2.278888463973999023e+00,2.282464027404785156e+00,2.282783508300781250e+00,2.284714937210083008e+00,2.283632755279541016e+00,2.288919687271118164e+00,2.295923709869384766e+00,2.300153255462646484e+00,2.306272268295288086e+00,2.318797111511230469e+00,2.324401617050170898e+00,2.336547136306762695e+00,2.350854873657226562e+00,1.546850493846818324e+02,4.864862696778959616e+01,4.413809685529494486e-01,-4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.334878683090209961e+00,2.360943794250488281e+00,2.404560565948486328e+00,2.442693471908569336e+00,2.568265199661254883e+00,inf,inf,inf,3.884472131729125977e+00,3.759853601455688477e+00,3.654990673065185547e+00,3.556179523468017578e+00,3.463006973266601562e+00,3.375098705291748047e+00,3.302333116531372070e+00,3.223559617996215820e+00,3.158643722534179688e+00,3.087947607040405273e+00,3.029994726181030273e+00,2.966483831405639648e+00,2.914745092391967773e+00,2.865753650665283203e+00,2.819374561309814453e+00,2.767821788787841797e+00,2.726507663726806641e+00,2.687456130981445312e+00,2.650570154190063477e+00,2.615761756896972656e+00,2.582949161529541016e+00,2.552057981491088867e+00,2.523018598556518555e+00,2.495768308639526367e+00,2.470248699188232422e+00,2.446407079696655273e+00,2.424196243286132812e+00,2.403572559356689453e+00,2.384497165679931641e+00,2.366935491561889648e+00,2.350857019424438477e+00,2.336236000061035156e+00,2.323049306869506836e+00,2.311277866363525391e+00,2.295667648315429688e+00,2.286755084991455078e+00,2.279219627380371094e+00,2.273058652877807617e+00,2.263299942016601562e+00,2.259943485260009766e+00,2.253115892410278320e+00,2.252581119537353516e+00,2.248702049255371094e+00,2.246342420578002930e+00,2.250164747238159180e+00,2.250845193862915039e+00,2.253108024597167969e+00,2.252460718154907227e+00,2.258019208908081055e+00,2.265266180038452148e+00,2.269836425781250000e+00,2.276263952255249023e+00,2.288945198059082031e+00,2.294915676116943359e+00,2.307275295257568359e+00,2.321765661239624023e+00,1.547313560708469993e+02,4.861497979409266179e+01,4.412545769236895232e-01,-4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.408942937850952148e+00,2.437950611114501953e+00,2.506885051727294922e+00,inf,inf,inf,inf,3.902112245559692383e+00,3.787894725799560547e+00,3.668366432189941406e+00,3.567611217498779297e+00,3.472629070281982422e+00,3.383028984069824219e+00,3.298458576202392578e+00,3.228339910507202148e+00,3.152513504028320312e+00,3.089930057525634766e+00,3.021845579147338867e+00,2.965953588485717773e+00,2.904763698577880859e+00,2.854851722717285156e+00,2.807587623596191406e+00,2.762843608856201172e+00,2.713155508041381836e+00,2.673296213150024414e+00,2.635623455047607422e+00,2.600044012069702148e+00,2.566474676132202148e+00,2.534836769104003906e+00,2.505059242248535156e+00,2.477076768875122070e+00,2.450828075408935547e+00,2.426259279251098633e+00,2.403318643569946289e+00,2.381962299346923828e+00,2.362148284912109375e+00,2.343840122222900391e+00,2.327004909515380859e+00,2.311613798141479492e+00,2.297642946243286133e+00,2.285070419311523438e+00,2.273878812789916992e+00,2.258991718292236328e+00,2.250589847564697266e+00,2.243534088134765625e+00,2.237822294235229492e+00,2.228645801544189453e+00,2.225677967071533203e+00,2.219366788864135742e+00,2.219163894653320312e+00,2.215738773345947266e+00,2.213801860809326172e+00,2.217873811721801758e+00,2.218919277191162109e+00,2.221518039703369141e+00,2.221311330795288086e+00,2.227145195007324219e+00,2.234640359878540039e+00,2.239557266235351562e+00,2.246299266815185547e+00,2.259141921997070312e+00,2.265485763549804688e+00,2.278066158294677734e+00,2.292746782302856445e+00,1.547784602794367856e+02,4.858147609822847812e+01,4.411303941303423848e-01,-5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.488885164260864258e+00,2.559285640716552734e+00,inf,inf,inf,inf,3.914201498031616211e+00,3.798048973083496094e+00,3.688747167587280273e+00,3.574443817138671875e+00,3.477909326553344727e+00,3.386862993240356445e+00,3.300938844680786133e+00,3.219803810119628906e+00,3.152412176132202148e+00,3.079622507095336914e+00,3.019443511962890625e+00,2.954052686691284180e+00,2.900288105010986328e+00,2.841495513916015625e+00,2.793470144271850586e+00,2.747991561889648438e+00,2.704938411712646484e+00,2.657179117202758789e+00,2.618825912475585938e+00,2.582580327987670898e+00,2.548354625701904297e+00,2.516069412231445312e+00,2.485649585723876953e+00,2.457028388977050781e+00,2.430142641067504883e+00,2.404935359954833984e+00,2.381354331970214844e+00,2.359351634979248047e+00,2.338884592056274414e+00,2.319914102554321289e+00,2.302406311035156250e+00,2.286329507827758789e+00,2.271656513214111328e+00,2.258365631103515625e+00,2.246436595916748047e+00,2.235852956771850586e+00,2.221724748611450195e+00,2.213859319686889648e+00,2.207309007644653320e+00,2.202072381973266602e+00,2.193509101867675781e+00,2.190954685211181641e+00,2.185189723968505859e+00,2.185341835021972656e+00,2.182399749755859375e+00,2.180913686752319336e+00,2.185257434844970703e+00,2.186695575714111328e+00,2.189656496047973633e+00,2.189923048019409180e+00,2.196058988571166992e+00,2.203828096389770508e+00,2.209123134613037109e+00,2.216210842132568359e+00,2.229240179061889648e+00,2.235992908477783203e+00,2.248824596405029297e+00,2.263725757598876953e+00,1.548277354928803788e+02,4.854864671190371439e+01,4.410139763045722305e-01,-6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.652747631072998047e+00,inf,inf,inf,inf,3.929551601409912109e+00,3.799144506454467773e+00,3.688560009002685547e+00,3.584435939788818359e+00,3.475642204284667969e+00,3.383561611175537109e+00,3.296672344207763672e+00,3.214632034301757812e+00,3.137130260467529297e+00,3.072622776031494141e+00,3.003048658370971680e+00,2.945416212081909180e+00,2.882881164550781250e+00,2.831371784210205078e+00,2.775122880935668945e+00,2.729100465774536133e+00,2.685517787933349609e+00,2.644260883331298828e+00,2.598553895950317383e+00,2.561801910400390625e+00,2.527076005935668945e+00,2.494292259216308594e+00,2.463375329971313477e+00,2.434254884719848633e+00,2.406867027282714844e+00,2.381153106689453125e+00,2.357058525085449219e+00,2.334534168243408203e+00,2.313535213470458984e+00,2.294021368026733398e+00,2.275956153869628906e+00,2.259307384490966797e+00,2.244045734405517578e+00,2.230146646499633789e+00,2.217588901519775391e+00,2.206354379653930664e+00,2.196428060531616211e+00,2.183120012283325195e+00,2.175837755203247070e+00,2.169837474822998047e+00,2.165118694305419922e+00,2.157224178314208984e+00,2.155123472213745117e+00,2.149956464767456055e+00,2.150501728057861328e+00,2.148091793060302734e+00,2.147104501724243164e+00,2.151754617691040039e+00,2.153630495071411133e+00,2.156998634338378906e+00,2.157791852951049805e+00,2.164272308349609375e+00,2.172356605529785156e+00,2.178080320358276367e+00,2.185563087463378906e+00,2.198818922042846680e+00,2.206037998199462891e+00,2.219168424606323242e+00,2.234336614608764648e+00,1.548807174941325684e+02,4.851706305509780037e+01,4.409002498219459221e-01,-6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
