inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.804391860961914062e+00,1.809790611267089844e+00,1.825823664665222168e+00,1.838409781455993652e+00,1.853693008422851562e+00,1.871532320976257324e+00,1.892014026641845703e+00,1.908452987670898438e+00,1.927605152130126953e+00,1.958523869514465332e+00,1.983270525932312012e+00,2.012375831604003906e+00,2.046730041503906250e+00,2.084113836288452148e+00,2.112765312194824219e+00,2.156984567642211914e+00,2.193641662597656250e+00,2.251369476318359375e+00,2.298439264297485352e+00,2.452071428298950195e+00,inf,3.955611944198608398e+00,3.872735023498535156e+00,3.779593706130981445e+00,3.706193208694458008e+00,3.636877536773681641e+00,3.571430683135986328e+00,3.509655952453613281e+00,3.451370239257812500e+00,3.396407365798950195e+00,3.344613313674926758e+00,3.295845508575439453e+00,3.249975442886352539e+00,3.206882953643798828e+00,3.166458606719970703e+00,3.128603935241699219e+00,3.093227624893188477e+00,3.060245037078857422e+00,3.029582977294921875e+00,3.001173734664916992e+00,2.974956750869750977e+00,2.950877666473388672e+00,2.920070886611938477e+00,2.900298595428466797e+00,2.882531881332397461e+00,2.866742849349975586e+00,2.844738006591796875e+00,2.832970619201660156e+00,2.815240621566772461e+00,2.807419776916503906e+00,2.793878555297851562e+00,2.782482862472534180e+00,2.780597209930419922e+00,2.773355722427368164e+00,2.768263101577758789e+00,2.758278846740722656e+00,2.757621049880981445e+00,2.759170293807983398e+00,2.756193876266479492e+00,2.755679607391357422e+00,2.764243602752685547e+00,2.762193918228149414e+00,2.769330263137817383e+00,2.779148101806640625e+00,1.539882642706329534e+02,4.896975406932237718e+01,4.417741583792880178e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.852380394935607910e+00,1.859859943389892578e+00,1.877307057380676270e+00,1.890464544296264648e+00,1.906177997589111328e+00,1.924519777297973633e+00,1.947632193565368652e+00,1.964889764785766602e+00,1.984613299369812012e+00,2.016732215881347656e+00,2.044440984725952148e+00,2.076544761657714844e+00,2.111637830734252930e+00,2.150209665298461914e+00,2.179771900177001953e+00,2.228395700454711914e+00,2.268672227859497070e+00,2.329336643218994141e+00,2.436194419860839844e+00,inf,3.997828006744384766e+00,3.911050796508789062e+00,3.829107522964477539e+00,3.737015962600708008e+00,3.664442300796508789e+00,3.595907449722290039e+00,3.531198263168334961e+00,3.470119476318359375e+00,3.412490606307983398e+00,3.358146667480468750e+00,3.306936264038085938e+00,3.258718490600585938e+00,3.213364839553833008e+00,3.170757770538330078e+00,3.130789279937744141e+00,3.093360900878906250e+00,3.058382987976074219e+00,3.025772571563720703e+00,2.995455503463745117e+00,2.967366456985473633e+00,2.941445112228393555e+00,2.917637586593627930e+00,2.887177705764770508e+00,2.867628097534179688e+00,2.850061416625976562e+00,2.834450483322143555e+00,2.812693595886230469e+00,2.801058769226074219e+00,2.783528804779052734e+00,2.775796175003051758e+00,2.762407541275024414e+00,2.751140356063842773e+00,2.749275684356689453e+00,2.742115974426269531e+00,2.737080812454223633e+00,2.727208852767944336e+00,2.726558685302734375e+00,2.728090286254882812e+00,2.725147485733032227e+00,2.724639415740966797e+00,2.733106613159179688e+00,2.731080293655395508e+00,2.738136529922485352e+00,2.747843742370605469e+00,1.540193046172192908e+02,4.892037527649154072e+01,4.417825485087203963e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.895779967308044434e+00,1.903775453567504883e+00,1.921851873397827148e+00,1.935329318046569824e+00,1.951424002647399902e+00,1.972112178802490234e+00,1.995891332626342773e+00,2.013582944869995117e+00,2.034051179885864258e+00,2.069227933883666992e+00,2.099029302597045898e+00,2.131706714630126953e+00,2.167742013931274414e+00,2.207348585128784180e+00,2.240126132965087891e+00,2.292187929153442383e+00,2.334101200103759766e+00,2.452466726303100586e+00,inf,inf,3.957633495330810547e+00,3.871763944625854492e+00,3.790677309036254883e+00,3.699548959732055664e+00,3.627732276916503906e+00,3.559912443161010742e+00,3.495877504348754883e+00,3.435435295104980469e+00,3.378406763076782227e+00,3.324629306793212891e+00,3.273952245712280273e+00,3.226236581802368164e+00,3.181355714797973633e+00,3.139192581176757812e+00,3.099640846252441406e+00,3.062602996826171875e+00,3.027990341186523438e+00,2.995720624923706055e+00,2.965721845626831055e+00,2.937927246093750000e+00,2.912277936935424805e+00,2.888720989227294922e+00,2.858580827713012695e+00,2.839238643646240234e+00,2.821859598159790039e+00,2.806415796279907227e+00,2.784889459609985352e+00,2.773381948471069336e+00,2.756040096282958984e+00,2.748395204544067383e+00,2.735152244567871094e+00,2.724009752273559570e+00,2.722173929214477539e+00,2.715097665786743164e+00,2.710124254226684570e+00,2.700364351272583008e+00,2.699732065200805664e+00,2.701260089874267578e+00,2.698359727859497070e+00,2.697869062423706055e+00,2.706263780593872070e+00,2.704271554946899414e+00,2.711270570755004883e+00,2.720894098281860352e+00,1.540464032666056085e+02,4.887835927416249149e+01,4.417893360724282070e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.947665214538574219e+00,1.956140160560607910e+00,1.974773287773132324e+00,1.988915085792541504e+00,2.007513046264648438e+00,2.029023885726928711e+00,2.053636550903320312e+00,2.072259187698364258e+00,2.095764636993408203e+00,2.133939743041992188e+00,2.164448022842407227e+00,2.198234319686889648e+00,2.235490560531616211e+00,2.280292034149169922e+00,2.315690279006958008e+00,2.371534585952758789e+00,2.466276168823242188e+00,inf,inf,3.994252204895019531e+00,3.904743432998657227e+00,3.820231914520263672e+00,3.740423917770385742e+00,3.650738716125488281e+00,3.580047607421875000e+00,3.513288974761962891e+00,3.450253725051879883e+00,3.390754222869873047e+00,3.334614753723144531e+00,3.281674385070800781e+00,3.231786727905273438e+00,3.184814214706420898e+00,3.140633106231689453e+00,3.099128723144531250e+00,3.060195922851562500e+00,3.023739099502563477e+00,2.989671230316162109e+00,2.957912206649780273e+00,2.928389310836791992e+00,2.901039600372314453e+00,2.875804424285888672e+00,2.852631092071533203e+00,2.822974443435668945e+00,2.803955793380737305e+00,2.786872863769531250e+00,2.771698236465454102e+00,2.750532865524291992e+00,2.739240169525146484e+00,2.722200155258178711e+00,2.714718103408813477e+00,2.701721429824829102e+00,2.690795898437500000e+00,2.689045906066894531e+00,2.682132482528686523e+00,2.677294492721557617e+00,2.667739629745483398e+00,2.667185544967651367e+00,2.668763875961303711e+00,2.665978908538818359e+00,2.665571928024291992e+00,2.673929691314697266e+00,2.672046899795532227e+00,2.679034471511840820e+00,2.688613891601562500e+00,1.540809988178286858e+02,4.883119684863768128e+01,4.417952988216199972e-01,-2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.993461012840270996e+00,2.002242088317871094e+00,2.021958827972412109e+00,2.038248538970947266e+00,2.057434558868408203e+00,2.079812765121459961e+00,2.105524063110351562e+00,2.127631425857543945e+00,2.152854681015014648e+00,2.191928386688232422e+00,2.223438978195190430e+00,2.258331537246704102e+00,2.300798892974853516e+00,2.347916364669799805e+00,2.387079954147338867e+00,2.516992807388305664e+00,inf,inf,inf,3.938575744628906250e+00,3.850750446319580078e+00,3.767820596694946289e+00,3.689498662948608398e+00,3.601495027542114258e+00,3.532107114791870117e+00,3.466574192047119141e+00,3.404693841934204102e+00,3.346282243728637695e+00,3.291167020797729492e+00,3.239192724227905273e+00,3.190214872360229492e+00,3.144099473953247070e+00,3.100726127624511719e+00,3.059982061386108398e+00,3.021764755249023438e+00,2.985981464385986328e+00,2.952546596527099609e+00,2.921381950378417969e+00,2.892417192459106445e+00,2.865590095520019531e+00,2.840843677520751953e+00,2.818127155303955078e+00,2.789039134979248047e+00,2.770411729812622070e+00,2.753690958023071289e+00,2.738850593566894531e+00,2.718121290206909180e+00,2.707105636596679688e+00,2.690439939498901367e+00,2.683180809020996094e+00,2.670499801635742188e+00,2.659860372543334961e+00,2.658254861831665039e+00,2.651572704315185547e+00,2.646937131881713867e+00,2.637661933898925781e+00,2.637253046035766602e+00,2.638949394226074219e+00,2.636353492736816406e+00,2.636105060577392578e+00,2.644495487213134766e+00,2.642803907394409180e+00,2.649856328964233398e+00,2.659469604492187500e+00,1.541150556716894755e+02,4.879350334805243250e+01,4.417949845076869497e-01,-3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.048560857772827148e+00,2.058913946151733398e+00,2.081121206283569336e+00,2.098217010498046875e+00,2.118599891662597656e+00,2.143099784851074219e+00,2.173486471176147461e+00,2.196761608123779297e+00,2.222717046737670898e+00,2.263406515121459961e+00,2.297503709793090820e+00,2.338180780410766602e+00,2.384493827819824219e+00,2.438180685043334961e+00,inf,inf,inf,inf,3.969128131866455078e+00,3.862220287322998047e+00,3.776897430419921875e+00,3.696315288543701172e+00,3.620198011398315430e+00,3.534693956375122070e+00,3.467234134674072266e+00,3.403516054153442383e+00,3.343343973159790039e+00,3.286540508270263672e+00,3.232940912246704102e+00,3.182393789291381836e+00,3.134761333465576172e+00,3.089914083480834961e+00,3.047735691070556641e+00,3.008117914199829102e+00,2.970961809158325195e+00,2.936178207397460938e+00,2.903684139251708984e+00,2.873405456542968750e+00,2.845273256301879883e+00,2.819228410720825195e+00,2.795215845108032227e+00,2.773187160491943359e+00,2.744952440261840820e+00,2.726920366287231445e+00,2.710754394531250000e+00,2.696429491043090820e+00,2.676364660263061523e+00,2.665785312652587891e+00,2.649697065353393555e+00,2.642799377441406250e+00,2.630614519119262695e+00,2.620430231094360352e+00,2.619079828262329102e+00,2.612777233123779297e+00,2.608483552932739258e+00,2.599662065505981445e+00,2.599517345428466797e+00,2.601440906524658203e+00,2.599176168441772461e+00,2.599216461181640625e+00,2.607721805572509766e+00,2.606370449066162109e+00,2.613589525222778320e+00,2.623328685760498047e+00,1.541605569288847732e+02,4.875305050576383792e+01,4.417749685987419350e-01,-4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.099249362945556641e+00,2.110788822174072266e+00,2.134161710739135742e+00,2.152264356613159180e+00,2.175383090972900391e+00,2.203348159790039062e+00,2.234899282455444336e+00,2.258825540542602539e+00,2.285873651504516602e+00,2.330654382705688477e+00,2.369049787521362305e+00,2.414252281188964844e+00,2.482709884643554688e+00,inf,inf,inf,inf,3.984870910644531250e+00,3.891396522521972656e+00,3.787789821624755859e+00,3.705022096633911133e+00,3.626836776733398438e+00,3.552970409393310547e+00,3.470020294189453125e+00,3.404527902603149414e+00,3.342660427093505859e+00,3.284229993820190430e+00,3.229067325592041016e+00,3.177012920379638672e+00,3.127922534942626953e+00,3.081663131713867188e+00,3.038110256195068359e+00,2.997152566909790039e+00,2.958685874938964844e+00,2.922615528106689453e+00,2.888854742050170898e+00,2.857325553894042969e+00,2.827955245971679688e+00,2.800678968429565430e+00,2.775439739227294922e+00,2.752184391021728516e+00,2.730866670608520508e+00,2.703511238098144531e+00,2.686098575592041016e+00,2.670511722564697266e+00,2.656726837158203125e+00,2.637353897094726562e+00,2.627236843109130859e+00,2.611754655838012695e+00,2.605246543884277344e+00,2.593587636947631836e+00,2.583889245986938477e+00,2.582825183868408203e+00,2.576936006546020508e+00,2.573018074035644531e+00,2.564684867858886719e+00,2.564841270446777344e+00,2.567031145095825195e+00,2.565137147903442383e+00,2.565508365631103516e+00,2.574173212051391602e+00,2.573205947875976562e+00,2.580639600753784180e+00,2.590555191040039062e+00,1.542044755034346792e+02,4.872131281421959415e+01,4.417239569570038382e-01,-4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.161540031433105469e+00,2.174145698547363281e+00,2.199518442153930664e+00,2.221799612045288086e+00,2.247570991516113281e+00,2.276741266250610352e+00,2.309562683105468750e+00,2.335276365280151367e+00,2.367494583129882812e+00,2.418446540832519531e+00,2.462051391601562500e+00,2.576469421386718750e+00,inf,inf,inf,inf,3.994125843048095703e+00,3.882512569427490234e+00,3.792840242385864258e+00,3.693500995635986328e+00,3.614034891128540039e+00,3.538947582244873047e+00,3.467989921569824219e+00,3.388344526290893555e+00,3.325396060943603516e+00,3.265922546386718750e+00,3.209746360778808594e+00,3.156706809997558594e+00,3.106653451919555664e+00,3.059449434280395508e+00,3.014968633651733398e+00,2.973094224929809570e+00,2.933719873428344727e+00,2.896746397018432617e+00,2.862085342407226562e+00,2.829654455184936523e+00,2.799378871917724609e+00,2.771191120147705078e+00,2.745029926300048828e+00,2.720840454101562500e+00,2.698573589324951172e+00,2.678186178207397461e+00,2.651978731155395508e+00,2.635378599166870117e+00,2.620552778244018555e+00,2.607480287551879883e+00,2.589016437530517578e+00,2.579511880874633789e+00,2.564829111099243164e+00,2.558841705322265625e+00,2.547881126403808594e+00,2.538829803466796875e+00,2.538156032562255859e+00,2.532821655273437500e+00,2.529412508010864258e+00,2.521734237670898438e+00,2.522304534912109375e+00,2.524865150451660156e+00,2.523477315902709961e+00,2.524304628372192383e+00,2.533207178115844727e+00,2.532767772674560547e+00,2.540512800216674805e+00,2.550692319869995117e+00,1.542602807301691996e+02,4.868684275998004551e+01,4.416027220030996348e-01,-5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.217403888702392578e+00,2.232572317123413086e+00,2.262032032012939453e+00,2.285418033599853516e+00,2.312072753906250000e+00,2.342491149902343750e+00,2.379384756088256836e+00,2.409546375274658203e+00,2.445790767669677734e+00,2.513603687286376953e+00,inf,inf,inf,inf,inf,3.992385864257812500e+00,3.895131587982177734e+00,3.788096904754638672e+00,3.701970338821411133e+00,3.606616258621215820e+00,3.530232429504394531e+00,3.458038568496704102e+00,3.389799356460571289e+00,3.313244581222534180e+00,3.252674818038940430e+00,3.195440530776977539e+00,3.141374111175537109e+00,3.090322494506835938e+00,3.042143583297729492e+00,2.996707201004028320e+00,2.953894376754760742e+00,2.913594484329223633e+00,2.875705480575561523e+00,2.840135097503662109e+00,2.806798219680786133e+00,2.775617837905883789e+00,2.746522903442382812e+00,2.719449043273925781e+00,2.694338560104370117e+00,2.671140193939208984e+00,2.649807691574096680e+00,2.630300045013427734e+00,2.605177879333496094e+00,2.589348793029785156e+00,2.575246810913085938e+00,2.562852621078491211e+00,2.545252084732055664e+00,2.536334514617919922e+00,2.522414445877075195e+00,2.516928672790527344e+00,2.506637811660766602e+00,2.498208522796630859e+00,2.497917413711547852e+00,2.493121147155761719e+00,2.490206956863403320e+00,2.483161926269531250e+00,2.484140872955322266e+00,2.487071037292480469e+00,2.486180782318115234e+00,2.487459182739257812e+00,2.496609926223754883e+00,2.496691703796386719e+00,2.504756689071655273e+00,2.515213727951049805e+00,1.543122343329741000e+02,4.865952977489072850e+01,4.414483379286405773e-01,-5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.289699554443359375e+00,2.307064056396484375e+00,2.337882518768310547e+00,2.362385272979736328e+00,2.391768932342529297e+00,2.427965402603149414e+00,2.470391273498535156e+00,2.505191087722778320e+00,2.598726987838745117e+00,inf,inf,inf,inf,inf,3.981395959854125977e+00,3.867354869842529297e+00,3.775058269500732422e+00,3.673565149307250977e+00,3.591735601425170898e+00,3.501212120056152344e+00,3.428568840026855469e+00,3.359887599945068359e+00,3.294950246810913086e+00,3.222152471542358398e+00,3.164477109909057617e+00,3.109968662261962891e+00,3.058471202850341797e+00,3.009842157363891602e+00,2.963948249816894531e+00,2.920668840408325195e+00,2.879891872406005859e+00,2.841513872146606445e+00,2.805440902709960938e+00,2.771585702896118164e+00,2.739869117736816406e+00,2.710219383239746094e+00,2.682570457458496094e+00,2.656862020492553711e+00,2.633040904998779297e+00,2.611059427261352539e+00,2.590874671936035156e+00,2.572448968887329102e+00,2.548661708831787109e+00,2.533782958984375000e+00,2.520573616027832031e+00,2.509017705917358398e+00,2.492483854293823242e+00,2.484292984008789062e+00,2.471317052841186523e+00,2.466455936431884766e+00,2.456995964050292969e+00,2.449340820312500000e+00,2.449530363082885742e+00,2.445406198501586914e+00,2.443112373352050781e+00,2.436858892440795898e+00,2.438354015350341797e+00,2.441752195358276367e+00,2.441489458084106445e+00,2.443340063095092773e+00,2.452813386917114258e+00,2.453555822372436523e+00,2.462033987045288086e+00,2.472853422164916992e+00,1.543763974768198182e+02,4.862928580787441035e+01,4.412054524843614378e-01,-6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
