inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.887025356292724609e+00,1.788936614990234375e+00,1.690053820610046387e+00,1.622137784957885742e+00,1.546501636505126953e+00,1.510385513305664062e+00,1.511971712112426758e+00,1.353495478630065918e+00,1.305030941963195801e+00,1.261161565780639648e+00,1.278035998344421387e+00,1.296750783920288086e+00,1.317405700683593750e+00,1.194320559501647949e+00,1.182394146919250488e+00,1.205573439598083496e+00,1.018031477928161621e+00,9.907582402229309082e-01,9.687595367431640625e-01,9.444283843040466309e-01,9.293493032455444336e-01,9.221605062484741211e-01,9.229105710983276367e-01,9.424219131469726562e-01,8.318389058113098145e-01,8.219366669654846191e-01,8.126066923141479492e-01,8.038277029991149902e-01,7.954910397529602051e-01,7.876745462417602539e-01,7.807665467262268066e-01,7.744308710098266602e-01,7.684835195541381836e-01,7.628927230834960938e-01,7.578293085098266602e-01,7.538071274757385254e-01,7.501993179321289062e-01,7.470006346702575684e-01,7.442073225975036621e-01,7.417760491371154785e-01,7.397442460060119629e-01,7.381125688552856445e-01,7.371469736099243164e-01,7.386498451232910156e-01,7.404182553291320801e-01,7.423049211502075195e-01,7.439177632331848145e-01,7.466174960136413574e-01,7.501704692840576172e-01,7.574660778045654297e-01,7.723067998886108398e-01,7.898396849632263184e-01,8.062331676483154297e-01,8.257488012313842773e-01,8.463945388793945312e-01,8.776736259460449219e-01,1.018533468246459961e+00,1.361188173294067383e+00,3.386067867279052734e+00,3.388828992843627930e+00,3.402127027511596680e+00,3.403373003005981445e+00,3.415313720703125000e+00,3.430499076843261719e+00,1.534379487615809410e+02,5.055813336138511715e+01,4.417428916873791245e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.815302848815917969e+00,1.721116542816162109e+00,1.641636490821838379e+00,1.557648897171020508e+00,1.537962913513183594e+00,1.420150756835937500e+00,1.352532386779785156e+00,1.302514910697937012e+00,1.290569782257080078e+00,1.312516331672668457e+00,1.330081105232238770e+00,1.222694635391235352e+00,1.201177000999450684e+00,1.060003042221069336e+00,1.033033967018127441e+00,1.003551602363586426e+00,9.796805381774902344e-01,9.534380435943603516e-01,9.391106367111206055e-01,9.348974823951721191e-01,9.408122301101684570e-01,9.571372270584106445e-01,8.350893855094909668e-01,8.224416375160217285e-01,8.121923804283142090e-01,8.024384975433349609e-01,7.932347059249877930e-01,7.849504947662353516e-01,7.773246765136718750e-01,7.701203823089599609e-01,7.632876038551330566e-01,7.570170760154724121e-01,7.518181204795837402e-01,7.470456957817077637e-01,7.426918745040893555e-01,7.387471795082092285e-01,7.351675629615783691e-01,7.319898605346679688e-01,7.292101979255676270e-01,7.280842661857604980e-01,7.284554243087768555e-01,7.291001081466674805e-01,7.291386127471923828e-01,7.302300333976745605e-01,7.317044138908386230e-01,7.341656088829040527e-01,7.399028539657592773e-01,7.509672045707702637e-01,7.663931846618652344e-01,7.806888818740844727e-01,7.978303432464599609e-01,8.159433603286743164e-01,8.329415917396545410e-01,8.708850145339965820e-01,9.796624183654785156e-01,1.199887514114379883e+00,3.356541633605957031e+00,3.361389398574829102e+00,3.361225605010986328e+00,3.363966703414916992e+00,3.377166986465454102e+00,3.378403902053833008e+00,3.390257358551025391e+00,3.405331373214721680e+00,1.534627170240379144e+02,5.051475732327259749e+01,4.415235053507004515e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.735635399818420410e+00,1.660708546638488770e+00,1.574409842491149902e+00,1.571644067764282227e+00,1.411504864692687988e+00,1.348625898361206055e+00,1.322643876075744629e+00,1.335331916809082031e+00,1.349760770797729492e+00,1.252125620841979980e+00,1.225865840911865234e+00,1.076961636543273926e+00,1.043163537979125977e+00,1.011474132537841797e+00,9.857382774353027344e-01,9.627331495285034180e-01,9.529836177825927734e-01,9.547592997550964355e-01,9.653630852699279785e-01,8.469802141189575195e-01,8.344749212265014648e-01,8.226389288902282715e-01,8.113384842872619629e-01,7.989884018898010254e-01,7.894902229309082031e-01,7.805382013320922852e-01,7.719539403915405273e-01,7.638561725616455078e-01,7.567484378814697266e-01,7.503672838211059570e-01,7.444322705268859863e-01,7.389321923255920410e-01,7.338265776634216309e-01,7.291234731674194336e-01,7.248300909996032715e-01,7.215005755424499512e-01,7.204362154006958008e-01,7.197278738021850586e-01,7.189868092536926270e-01,7.185923457145690918e-01,7.185605168342590332e-01,7.188934683799743652e-01,7.216660976409912109e-01,7.285273671150207520e-01,7.394181489944458008e-01,7.512766718864440918e-01,7.656818032264709473e-01,7.789460420608520508e-01,7.949458956718444824e-01,8.099193572998046875e-01,8.410950303077697754e-01,9.202980399131774902e-01,9.998364448547363281e-01,1.142575860023498535e+00,1.383393287658691406e+00,3.325371026992797852e+00,3.327583074569702148e+00,3.332388877868652344e+00,3.332226276397705078e+00,3.334942817687988281e+00,3.348029136657714844e+00,3.349255084991455078e+00,3.361005783081054688e+00,3.375949859619140625e+00,1.534916549703814326e+02,5.046415988196289959e+01,4.413393450923240868e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.682142257690429688e+00,1.602829575538635254e+00,1.602274656295776367e+00,1.418992161750793457e+00,1.353507518768310547e+00,1.354872703552246094e+00,1.372347712516784668e+00,1.385518550872802734e+00,1.260686159133911133e+00,1.104259014129638672e+00,1.067296624183654785e+00,1.032714009284973145e+00,1.000309586524963379e+00,9.779311418533325195e-01,9.702603220939636230e-01,9.738967418670654297e-01,8.706091046333312988e-01,8.542329072952270508e-01,8.405929207801818848e-01,8.257477879524230957e-01,8.134453296661376953e-01,8.022627830505371094e-01,7.918215990066528320e-01,7.802444100379943848e-01,7.707753777503967285e-01,7.623814344406127930e-01,7.547467350959777832e-01,7.475885748863220215e-01,7.408921718597412109e-01,7.346075773239135742e-01,7.287505269050598145e-01,7.233205437660217285e-01,7.193237543106079102e-01,7.172070741653442383e-01,7.153802514076232910e-01,7.135652899742126465e-01,7.121075391769409180e-01,7.110058069229125977e-01,7.104136943817138672e-01,7.125887870788574219e-01,7.182141542434692383e-01,7.276123166084289551e-01,7.396860122680664062e-01,7.506434321403503418e-01,7.622200250625610352e-01,7.744452953338623047e-01,7.892959117889404297e-01,8.049361705780029297e-01,8.564606308937072754e-01,9.152449369430541992e-01,9.979757070541381836e-01,1.117502570152282715e+00,1.246701359748840332e+00,1.571594953536987305e+00,3.308790445327758789e+00,3.300530672073364258e+00,3.302726507186889648e+00,3.307496786117553711e+00,3.307335853576660156e+00,3.310032606124877930e+00,3.323021650314331055e+00,3.324239253997802734e+00,3.335902452468872070e+00,3.350734949111938477e+00,1.535164618438181492e+02,5.042077893176764292e+01,4.412425015557958075e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.636807799339294434e+00,1.630680680274963379e+00,1.426414728164672852e+00,1.373989105224609375e+00,1.387835860252380371e+00,1.403770327568054199e+00,1.298757076263427734e+00,1.276581287384033203e+00,1.099873542785644531e+00,1.056935787200927734e+00,1.021560430526733398e+00,9.975225329399108887e-01,9.901002049446105957e-01,9.954221248626708984e-01,8.809137344360351562e-01,8.631957173347473145e-01,8.483194708824157715e-01,8.322114944458007812e-01,8.190937638282775879e-01,8.053588867187500000e-01,7.938494682312011719e-01,7.828617095947265625e-01,7.728444933891296387e-01,7.624902129173278809e-01,7.540383338928222656e-01,7.460852861404418945e-01,7.385696172714233398e-01,7.315163612365722656e-01,7.249164581298828125e-01,7.202594280242919922e-01,7.170863151550292969e-01,7.141290903091430664e-01,7.112635970115661621e-01,7.087591290473937988e-01,7.066120505332946777e-01,7.054743766784667969e-01,7.071337103843688965e-01,7.124588489532470703e-01,7.208998799324035645e-01,7.298570275306701660e-01,7.393506169319152832e-01,7.494021654129028320e-01,7.618371248245239258e-01,7.731224894523620605e-01,7.863994836807250977e-01,8.136621713638305664e-01,8.687108159065246582e-01,9.211437702178955078e-01,9.938079118728637695e-01,1.075226783752441406e+00,1.199537873268127441e+00,1.385081648826599121e+00,1.756844282150268555e+00,3.286840200424194336e+00,3.283936262130737305e+00,3.275738716125488281e+00,3.277918100357055664e+00,3.282652378082275391e+00,3.282492876052856445e+00,3.285170078277587891e+00,3.298061370849609375e+00,3.299269914627075195e+00,3.310845613479614258e+00,3.325567007064819336e+00,1.535412531763946618e+02,5.037737773141817854e+01,4.411977158622784057e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.508838891983032227e+00,1.430871009826660156e+00,1.417211174964904785e+00,1.429524779319763184e+00,1.443932533264160156e+00,1.307330012321472168e+00,1.122819423675537109e+00,1.081296324729919434e+00,1.042577981948852539e+00,1.020640373229980469e+00,1.015745282173156738e+00,9.093361496925354004e-01,8.891782760620117188e-01,8.700593709945678711e-01,8.538419604301452637e-01,8.369344472885131836e-01,8.230886459350585938e-01,8.081060051918029785e-01,7.954952120780944824e-01,7.827562689781188965e-01,7.723490595817565918e-01,7.625113129615783691e-01,7.532048225402832031e-01,7.430486083030700684e-01,7.347614169120788574e-01,7.277217507362365723e-01,7.230845093727111816e-01,7.188076376914978027e-01,7.145066261291503906e-01,7.105845808982849121e-01,7.070344090461730957e-01,7.040815949440002441e-01,7.039274573326110840e-01,7.070640325546264648e-01,7.135118246078491211e-01,7.207475900650024414e-01,7.284643650054931641e-01,7.366779446601867676e-01,7.454059123992919922e-01,7.546678781509399414e-01,7.644843459129333496e-01,7.767382860183715820e-01,8.124111890792846680e-01,8.517102003097534180e-01,8.951160907745361328e-01,9.431276917457580566e-01,1.012830615043640137e+00,1.086785554885864258e+00,1.192574858665466309e+00,1.303342580795288086e+00,1.530657529830932617e+00,3.262784004211425781e+00,3.263185501098632812e+00,3.257873296737670898e+00,3.254994630813598633e+00,3.246869564056396484e+00,3.249029874801635742e+00,3.253722429275512695e+00,3.253564119338989258e+00,3.256217241287231445e+00,3.268995285034179688e+00,3.270192623138427734e+00,3.281666278839111328e+00,3.296257972717285156e+00,1.535701484475169991e+02,5.032671464739165401e+01,4.412022871963005577e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.439296960830688477e+00,1.447706580162048340e+00,1.464160084724426270e+00,1.358088016510009766e+00,1.170117855072021484e+00,1.117993354797363281e+00,1.069901704788208008e+00,1.046076893806457520e+00,1.037640452384948730e+00,9.274277687072753906e-01,9.055144190788269043e-01,8.846967816352844238e-01,8.649320602416992188e-01,8.471283912658691406e-01,8.320072889328002930e-01,8.156734704971313477e-01,8.024144172668457031e-01,7.888716459274291992e-01,7.774758338928222656e-01,7.652595043182373047e-01,7.550297975540161133e-01,7.453590035438537598e-01,7.367955446243286133e-01,7.303804159164428711e-01,7.248928546905517578e-01,7.194710373878479004e-01,7.144502997398376465e-01,7.098209857940673828e-01,7.063155174255371094e-01,7.056738734245300293e-01,7.085328102111816406e-01,7.141332626342773438e-01,7.201755642890930176e-01,7.266708016395568848e-01,7.336315512657165527e-01,7.410716414451599121e-01,7.490062713623046875e-01,7.575030326843261719e-01,7.682880759239196777e-01,7.926625013351440430e-01,8.245277404785156250e-01,8.604853749275207520e-01,9.091333150863647461e-01,9.532074332237243652e-01,1.006317734718322754e+00,1.070203185081481934e+00,1.159936070442199707e+00,1.244238972663879395e+00,1.402236819267272949e+00,1.596628546714782715e+00,3.247833490371704102e+00,3.237904071807861328e+00,3.238303184509277344e+00,3.233032464981079102e+00,3.230176925659179688e+00,3.222115039825439453e+00,3.224259138107299805e+00,3.228917121887207031e+00,3.228760957717895508e+00,3.231394767761230469e+00,3.244076013565063477e+00,3.245265722274780273e+00,3.256652832031250000e+00,3.271133899688720703e+00,1.535948935378053193e+02,5.028326789262570173e+01,4.412453549990282831e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.485365986824035645e+00,1.494042396545410156e+00,1.373687624931335449e+00,1.166209578514099121e+00,1.112377643585205078e+00,1.075487971305847168e+00,1.066368579864501953e+00,9.505422711372375488e-01,9.265964627265930176e-01,9.015902280807495117e-01,8.804815411567687988e-01,8.611339926719665527e-01,8.425828218460083008e-01,8.251798748970031738e-01,8.112764358520507812e-01,7.965862751007080078e-01,7.841344475746154785e-01,7.708255648612976074e-01,7.596324682235717773e-01,7.487611770629882812e-01,7.417093515396118164e-01,7.350389957427978516e-01,7.284166216850280762e-01,7.215107083320617676e-01,7.157502770423889160e-01,7.116612792015075684e-01,7.105177640914916992e-01,7.133542895317077637e-01,7.178037166595458984e-01,7.226795554161071777e-01,7.279899716377258301e-01,7.337437868118286133e-01,7.399516105651855469e-01,7.466248869895935059e-01,7.539664506912231445e-01,7.633056640625000000e-01,7.844891548156738281e-01,8.116626739501953125e-01,8.424447774887084961e-01,8.759007453918457031e-01,9.123409390449523926e-01,9.521251320838928223e-01,1.012663245201110840e+00,1.069943189620971680e+00,1.133999228477478027e+00,1.206006288528442383e+00,1.325551867485046387e+00,1.451149582862854004e+00,1.714049100875854492e+00,3.235137462615966797e+00,3.222923040390014648e+00,3.213069915771484375e+00,3.213465690612792969e+00,3.208235740661621094e+00,3.205401897430419922e+00,3.197402000427246094e+00,3.199529647827148438e+00,3.204152107238769531e+00,3.203997135162353516e+00,3.206610679626464844e+00,3.219195127487182617e+00,3.220375776290893555e+00,3.231675624847412109e+00,3.246045589447021484e+00,1.536196240630176248e+02,5.023980704417304111e+01,4.413149326876676937e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.440495967864990234e+00,1.217532396316528320e+00,1.150509834289550781e+00,1.109216809272766113e+00,1.097812056541442871e+00,9.719124436378479004e-01,9.433526992797851562e-01,9.186298251152038574e-01,8.962918519973754883e-01,8.731200695037841797e-01,8.529740571975708008e-01,8.353009223937988281e-01,8.185593485832214355e-01,8.026661276817321777e-01,7.890776991844177246e-01,7.747118473052978516e-01,7.643569111824035645e-01,7.552872896194458008e-01,7.470865845680236816e-01,7.384327650070190430e-01,7.310108542442321777e-01,7.243501543998718262e-01,7.207288742065429688e-01,7.214722037315368652e-01,7.243617773056030273e-01,7.276692390441894531e-01,7.313982248306274414e-01,7.355538606643676758e-01,7.401418089866638184e-01,7.451695799827575684e-01,7.506453394889831543e-01,7.577069401741027832e-01,7.690744400024414062e-01,7.906246185302734375e-01,8.151019811630249023e-01,8.420614600181579590e-01,8.712107539176940918e-01,9.027763009071350098e-01,9.370179176330566406e-01,9.770070910453796387e-01,1.023585677146911621e+00,1.074979066848754883e+00,1.145650386810302734e+00,1.210123181343078613e+00,1.296407580375671387e+00,1.398111581802368164e+00,1.572445869445800781e+00,1.815149307250976562e+00,3.212092161178588867e+00,3.205932140350341797e+00,3.193827867507934570e+00,3.184064149856567383e+00,3.184456348419189453e+00,3.179273366928100586e+00,3.176465511322021484e+00,3.168537378311157227e+00,3.170646190643310547e+00,3.175226688385009766e+00,3.175073146820068359e+00,3.177663803100585938e+00,3.190134048461914062e+00,3.191303730010986328e+00,3.202501773834228516e+00,3.216742038726806641e+00,1.536484670538529542e+02,5.018909275849763674e+01,4.414174550150368193e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.212894916534423828e+00,1.154258370399475098e+00,1.131472945213317871e+00,1.003991007804870605e+00,9.726632237434387207e-01,9.430335760116577148e-01,9.165462255477905273e-01,8.934171795845031738e-01,8.717655539512634277e-01,8.507553339004516602e-01,8.325402140617370605e-01,8.152130246162414551e-01,7.987882494926452637e-01,7.848812341690063477e-01,7.749217748641967773e-01,7.646099925041198730e-01,7.552672028541564941e-01,7.456943392753601074e-01,7.376970648765563965e-01,7.332423329353332520e-01,7.323881387710571289e-01,7.340651750564575195e-01,7.361643910408020020e-01,7.401676774024963379e-01,7.431324720382690430e-01,7.465261220932006836e-01,7.503522038459777832e-01,7.546158432960510254e-01,7.605355978012084961e-01,7.702004909515380859e-01,7.890093922615051270e-01,8.100141882896423340e-01,8.333605527877807617e-01,8.585126996040344238e-01,8.856377005577087402e-01,9.149257540702819824e-01,9.465925097465515137e-01,9.851787686347961426e-01,1.027653336524963379e+00,1.074226140975952148e+00,1.125444412231445312e+00,1.181935787200927734e+00,1.269324898719787598e+00,1.355992913246154785e+00,1.462749123573303223e+00,1.599235653877258301e+00,1.886732220649719238e+00,3.203603982925415039e+00,3.187071561813354492e+00,3.180958986282348633e+00,3.168948888778686523e+00,3.159260272979736328e+00,3.159649610519409180e+00,3.154507160186767578e+00,3.151720523834228516e+00,3.143853664398193359e+00,3.145945787429809570e+00,3.150490283966064453e+00,3.150337934494018555e+00,3.152907609939575195e+00,3.165280818939208984e+00,3.166441202163696289e+00,3.177551507949829102e+00,3.191680669784545898e+00,1.536731882934601856e+02,5.014562073061411240e+01,4.415139351392118328e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
