inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.510130286216735840e+00,1.495842695236206055e+00,1.511215686798095703e+00,1.408319592475891113e+00,1.199075818061828613e+00,1.140026688575744629e+00,1.098051071166992188e+00,1.085822939872741699e+00,9.703064560890197754e-01,9.420319199562072754e-01,9.178354144096374512e-01,8.954939842224121094e-01,8.749076128005981445e-01,8.551318645477294922e-01,8.388993740081787109e-01,8.224242329597473145e-01,8.085794448852539062e-01,7.936955690383911133e-01,7.812435030937194824e-01,7.678008675575256348e-01,7.591120004653930664e-01,7.516385316848754883e-01,7.443577051162719727e-01,7.364153861999511719e-01,7.298409938812255859e-01,7.241704463958740234e-01,7.215663194656372070e-01,7.223666906356811523e-01,7.261188030242919922e-01,7.303804159164428711e-01,7.350614666938781738e-01,7.401694059371948242e-01,7.457129955291748047e-01,7.517018318176269531e-01,7.581470012664794922e-01,7.665528655052185059e-01,7.815935611724853516e-01,8.056187629699707031e-01,8.333809971809387207e-01,8.635842204093933105e-01,8.962934613227844238e-01,9.317819476127624512e-01,9.811602234840393066e-01,1.030599236488342285e+00,1.085273385047912598e+00,1.145975351333618164e+00,1.229176998138427734e+00,1.324015140533447266e+00,1.468486189842224121e+00,1.637911438941955566e+00,3.235457897186279297e+00,3.222623348236083984e+00,3.220721483230590820e+00,3.212677478790283203e+00,3.207112312316894531e+00,3.195934057235717773e+00,3.195487260818481445e+00,3.197589397430419922e+00,3.194498777389526367e+00,3.194251060485839844e+00,3.204461574554443359e+00,3.202470779418945312e+00,3.211066246032714844e+00,3.222763776779174805e+00,1.535582942315918729e+02,5.013168724438900625e+01,4.418527939607377886e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.533273339271545410e+00,1.540879487991333008e+00,1.259798526763916016e+00,1.192776322364807129e+00,1.136605024337768555e+00,1.115527272224426270e+00,9.936838150024414062e-01,9.658290147781372070e-01,9.393914341926574707e-01,9.126774668693542480e-01,8.902660608291625977e-01,8.687574267387390137e-01,8.496633768081665039e-01,8.318486809730529785e-01,8.167803287506103516e-01,8.006546497344970703e-01,7.871106863021850586e-01,7.746851444244384766e-01,7.658176422119140625e-01,7.562918066978454590e-01,7.479508519172668457e-01,7.400995492935180664e-01,7.330665588378906250e-01,7.294377684593200684e-01,7.298578023910522461e-01,7.325585484504699707e-01,7.356681227684020996e-01,7.391902804374694824e-01,7.431293129920959473e-01,7.474911212921142578e-01,7.522821426391601562e-01,7.575100660324096680e-01,7.646508216857910156e-01,7.773424386978149414e-01,7.983415126800537109e-01,8.221635818481445312e-01,8.482832312583923340e-01,8.764427304267883301e-01,9.068419933319091797e-01,9.397085309028625488e-01,9.776764512062072754e-01,1.021854043006896973e+00,1.081857562065124512e+00,1.136367321014404297e+00,1.196559906005859375e+00,1.271676301956176758e+00,1.385831832885742188e+00,1.507888436317443848e+00,1.733770370483398438e+00,3.223843097686767578e+00,3.208663463592529297e+00,3.195935010910034180e+00,3.194048881530761719e+00,3.186072111129760742e+00,3.180552959442138672e+00,3.169467210769653320e+00,3.169023752212524414e+00,3.171108722686767578e+00,3.168043613433837891e+00,3.167797803878784180e+00,3.177923679351806641e+00,3.175949811935424805e+00,3.184473752975463867e+00,3.196074485778808594e+00,1.535847281173706165e+02,5.008928390221165472e+01,4.417303073479933451e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.578229427337646484e+00,1.262826323509216309e+00,1.184819459915161133e+00,1.148383498191833496e+00,1.026536107063293457e+00,9.928207397460937500e-01,9.609432816505432129e-01,9.348487257957458496e-01,9.103397727012634277e-01,8.847550153732299805e-01,8.643178939819335938e-01,8.449805974960327148e-01,8.266023993492126465e-01,8.091800808906555176e-01,7.952947616577148438e-01,7.839871644973754883e-01,7.739802002906799316e-01,7.631968259811401367e-01,7.539485692977905273e-01,7.450913786888122559e-01,7.404962778091430664e-01,7.394871711730957031e-01,7.409930229187011719e-01,7.442448139190673828e-01,7.465912103652954102e-01,7.493537068367004395e-01,7.525343894958496094e-01,7.561371326446533203e-01,7.601662874221801758e-01,7.660658359527587891e-01,7.766597270965576172e-01,7.950113415718078613e-01,8.155252337455749512e-01,8.382070064544677734e-01,8.625850081443786621e-01,8.888087272644042969e-01,9.170471429824829102e-01,9.474907517433166504e-01,9.841937422752380371e-01,1.024609327316284180e+00,1.068730235099792480e+00,1.117020726203918457e+00,1.182544469833374023e+00,1.247997403144836426e+00,1.327248096466064453e+00,1.417852997779846191e+00,1.568218350410461426e+00,1.752447366714477539e+00,3.205516338348388672e+00,3.196913719177246094e+00,3.181860923767089844e+00,3.169239044189453125e+00,3.167368888854980469e+00,3.159458637237548828e+00,3.153985500335693359e+00,3.142992734909057617e+00,3.142553091049194336e+00,3.144620656967163086e+00,3.141581535339355469e+00,3.141337633132934570e+00,3.151378870010375977e+00,3.149421453475952148e+00,3.157874584197998047e+00,3.169378519058227539e+00,1.536111798543238649e+02,5.004688572944911584e+01,4.416342778196959973e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.241372942924499512e+00,1.186641693115234375e+00,1.057462930679321289e+00,1.020533204078674316e+00,9.857318401336669922e-01,9.547560811042785645e-01,9.252098202705383301e-01,9.011757373809814453e-01,8.789789676666259766e-01,8.559119105339050293e-01,8.360397815704345703e-01,8.186235427856445312e-01,8.055331707000732422e-01,7.927350997924804688e-01,7.813276648521423340e-01,7.695446610450744629e-01,7.607468366622924805e-01,7.563436627388000488e-01,7.553989887237548828e-01,7.569694519042968750e-01,7.576634883880615234e-01,7.587841749191284180e-01,7.603294849395751953e-01,7.636663317680358887e-01,7.660742402076721191e-01,7.696284651756286621e-01,7.743116617202758789e-01,7.879588603973388672e-01,8.041178584098815918e-01,8.225540518760681152e-01,8.424946665763854980e-01,8.638899326324462891e-01,8.868555426597595215e-01,9.115205407142639160e-01,9.380298256874084473e-01,9.690734148025512695e-01,1.003681063652038574e+00,1.041223645210266113e+00,1.082027435302734375e+00,1.126469373703002930e+00,1.174875736236572266e+00,1.232834458351135254e+00,1.318395733833312988e+00,1.397587060928344727e+00,1.499755144119262695e+00,1.622928261756896973e+00,1.853828310966491699e+00,3.193607091903686523e+00,3.174004793167114258e+00,3.165487051010131836e+00,3.150582075119018555e+00,3.138083696365356445e+00,3.136231660842895508e+00,3.128398895263671875e+00,3.122979640960693359e+00,3.112094402313232422e+00,3.111659049987792969e+00,3.113706111907958984e+00,3.110696554183959961e+00,3.110455274581909180e+00,3.120397329330444336e+00,3.118458986282348633e+00,3.126828908920288086e+00,3.138219356536865234e+00,1.536420394604832325e+02,4.999741290677557259e+01,4.415571206883823763e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.102918505668640137e+00,1.061865448951721191e+00,1.019931197166442871e+00,9.857590794563293457e-01,9.533804655075073242e-01,9.245699644088745117e-01,8.981016278266906738e-01,8.751843571662902832e-01,8.535183072090148926e-01,8.350247144699096680e-01,8.205798864364624023e-01,8.062118887901306152e-01,7.926004528999328613e-01,7.810148596763610840e-01,7.741138339042663574e-01,7.724959254264831543e-01,7.714040279388427734e-01,7.720873355865478516e-01,7.719054818153381348e-01,7.735105752944946289e-01,7.742201089859008789e-01,7.753655314445495605e-01,7.773589491844177246e-01,7.824708819389343262e-01,7.939122319221496582e-01,8.078712224960327148e-01,8.236329555511474609e-01,8.409009575843811035e-01,8.594256043434143066e-01,8.792958259582519531e-01,9.006108045578002930e-01,9.234807491302490234e-01,9.484466314315795898e-01,9.779331088066101074e-01,1.009775996208190918e+00,1.044209122657775879e+00,1.081499576568603516e+00,1.121952056884765625e+00,1.165821194648742676e+00,1.217286467552185059e+00,1.278197765350341797e+00,1.345689654350280762e+00,1.446641921997070312e+00,1.545534491539001465e+00,1.678498983383178711e+00,1.849156022071838379e+00,3.179292917251586914e+00,3.166456222534179688e+00,3.147021055221557617e+00,3.138575077056884766e+00,3.123796701431274414e+00,3.111405134201049805e+00,3.109568834304809570e+00,3.101802110671997070e+00,3.096429347991943359e+00,3.085636138916015625e+00,3.085204601287841797e+00,3.087234020233154297e+00,3.084250211715698242e+00,3.084010839462280273e+00,3.093868494033813477e+00,3.091946363449096680e+00,3.100244998931884766e+00,3.111538887023925781e+00,1.536684784143263585e+02,4.995499361247414782e+01,4.415198494293030573e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.055578112602233887e+00,1.018000841140747070e+00,9.793555140495300293e-01,9.486355185508728027e-01,9.197361469268798828e-01,8.924446105957031250e-01,8.694108128547668457e-01,8.526996970176696777e-01,8.362655043601989746e-01,8.194368481636047363e-01,8.058825135231018066e-01,7.980598807334899902e-01,7.953678369522094727e-01,7.941035628318786621e-01,7.920206189155578613e-01,7.917551994323730469e-01,7.906360030174255371e-01,7.913363575935363770e-01,7.911499738693237305e-01,7.939339280128479004e-01,7.963731884956359863e-01,8.073677420616149902e-01,8.192390203475952148e-01,8.372281789779663086e-01,8.522233366966247559e-01,8.683370351791381836e-01,8.856384754180908203e-01,9.042052626609802246e-01,9.241230487823486328e-01,9.454875588417053223e-01,9.709410667419433594e-01,9.984365701675415039e-01,1.028066754341125488e+00,1.060028076171875000e+00,1.094543695449829102e+00,1.131866693496704102e+00,1.172012448310852051e+00,1.220759272575378418e+00,1.275814890861511230e+00,1.336391925811767578e+00,1.406869649887084961e+00,1.490538716316223145e+00,1.616976380348205566e+00,1.754966497421264648e+00,1.939664721488952637e+00,3.171402931213378906e+00,3.147461175918579102e+00,3.134753465652465820e+00,3.115513324737548828e+00,3.107152223587036133e+00,3.092522144317626953e+00,3.080254793167114258e+00,3.078437089920043945e+00,3.070748567581176758e+00,3.065429449081420898e+00,3.054745197296142578e+00,3.054317951202392578e+00,3.056327581405639648e+00,3.053373575210571289e+00,3.053137063980102539e+00,3.062896013259887695e+00,3.060993671417236328e+00,3.069209575653076172e+00,3.080390453338623047e+00,1.536993053190795138e+02,4.990548614444863773e+01,4.415065345626948967e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.018399238586425781e+00,9.838037490844726562e-01,9.494244456291198730e-01,9.194794893264770508e-01,8.947004675865173340e-01,8.751444816589355469e-01,8.557008504867553711e-01,8.384440541267395020e-01,8.251836895942687988e-01,8.191220164299011230e-01,8.161991238594055176e-01,8.138344287872314453e-01,8.120129704475402832e-01,8.107223510742187500e-01,8.085957169532775879e-01,8.083247542381286621e-01,8.077427744865417480e-01,8.100491762161254883e-01,8.172263503074645996e-01,8.308641910552978516e-01,8.420393466949462891e-01,8.545983433723449707e-01,8.681516051292419434e-01,8.875123262405395508e-01,9.034093618392944336e-01,9.204923510551452637e-01,9.388343691825866699e-01,9.593913555145263672e-01,9.829180240631103516e-01,1.008224606513977051e+00,1.035457730293273926e+00,1.064781904220581055e+00,1.096382737159729004e+00,1.130469799041748047e+00,1.167026042938232422e+00,1.210686564445495605e+00,1.260062456130981445e+00,1.314080715179443359e+00,1.374183773994445801e+00,1.446950435638427734e+00,1.528076410293579102e+00,1.631174921989440918e+00,1.790105700492858887e+00,1.973506212234497070e+00,3.160965204238891602e+00,3.143980741500854492e+00,3.120246410369873047e+00,3.107648611068725586e+00,3.088574886322021484e+00,3.080286502838134766e+00,3.065783262252807617e+00,3.053622007369995117e+00,3.051820039749145508e+00,3.044198513031005859e+00,3.038925647735595703e+00,3.028333902359008789e+00,3.027910470962524414e+00,3.029903173446655273e+00,3.026974916458129883e+00,3.026740550994873047e+00,3.036415815353393555e+00,3.034529685974121094e+00,3.042675018310546875e+00,3.053759336471557617e+00,1.537257144496388150e+02,4.986303763882948914e+01,4.415168551850614520e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.856339693069458008e-01,9.525510668754577637e-01,9.232743382453918457e-01,9.016126990318298340e-01,8.802233934402465820e-01,8.603333830833435059e-01,8.481243848800659180e-01,8.422859907150268555e-01,8.381058573722839355e-01,8.358739614486694336e-01,8.328908085823059082e-01,8.304774761199951172e-01,8.286184072494506836e-01,8.276374340057373047e-01,8.267009258270263672e-01,8.316530585289001465e-01,8.393681645393371582e-01,8.516951799392700195e-01,8.619631528854370117e-01,8.774514198303222656e-01,8.897204399108886719e-01,9.029901623725891113e-01,9.173105359077453613e-01,9.377669692039489746e-01,9.545637369155883789e-01,9.742774963378906250e-01,9.958904981613159180e-01,1.019131898880004883e+00,1.044125914573669434e+00,1.071010828018188477e+00,1.099942564964294434e+00,1.131095767021179199e+00,1.164424061775207520e+00,1.203670740127563477e+00,1.248160839080810547e+00,1.296611189842224121e+00,1.349489331245422363e+00,1.412392139434814453e+00,1.483141064643859863e+00,1.563078522682189941e+00,1.668620705604553223e+00,1.788903713226318359e+00,1.999235749244689941e+00,3.152351617813110352e+00,3.133377075195312500e+00,3.116541147232055664e+00,3.093013763427734375e+00,3.080526351928710938e+00,3.061618804931640625e+00,3.053402900695800781e+00,3.039026021957397461e+00,3.026970863342285156e+00,3.025184631347656250e+00,3.017629623413085938e+00,3.012402772903442383e+00,3.001903295516967773e+00,3.001483678817749023e+00,3.003458738327026367e+00,3.000556468963623047e+00,3.000323772430419922e+00,3.009914398193359375e+00,3.008045196533203125e+00,3.016119241714477539e+00,3.027106523513793945e+00,1.537521150053697170e+02,4.982058030461174525e+01,4.415427784740657002e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.544116258621215820e-01,9.301741123199462891e-01,9.053307175636291504e-01,8.860648274421691895e-01,8.761121630668640137e-01,8.711555600166320801e-01,8.669238686561584473e-01,8.620040416717529297e-01,8.577259778976440430e-01,8.554416298866271973e-01,8.525344729423522949e-01,8.515719771385192871e-01,8.544272780418395996e-01,8.636187911033630371e-01,8.700913190841674805e-01,8.818835616111755371e-01,8.908574581146240234e-01,9.049780368804931641e-01,9.158900380134582520e-01,9.323495030403137207e-01,9.453880786895751953e-01,9.594902396202087402e-01,9.753927588462829590e-01,9.995306730270385742e-01,1.019482135772705078e+00,1.040949702262878418e+00,1.064038753509521484e+00,1.088867545127868652e+00,1.115568161010742188e+00,1.144289016723632812e+00,1.174852371215820312e+00,1.212010264396667480e+00,1.252660274505615234e+00,1.296768069267272949e+00,1.344710230827331543e+00,1.401015639305114746e+00,1.464037179946899414e+00,1.533603906631469727e+00,1.622207880020141602e+00,1.724284529685974121e+00,1.844995856285095215e+00,2.010158300399780273e+00,3.140907287597656250e+00,3.119982481002807617e+00,3.101202964782714844e+00,3.084539413452148438e+00,3.061253786087036133e+00,3.048894643783569336e+00,3.030181169509887695e+00,3.022049188613891602e+00,3.007819890975952148e+00,2.995888471603393555e+00,2.994120836257934570e+00,2.986643075942993164e+00,2.981470108032226562e+00,2.971078157424926758e+00,2.970662832260131836e+00,2.972617864608764648e+00,2.969744443893432617e+00,2.969514608383178711e+00,2.979006767272949219e+00,2.977156400680541992e+00,2.985147237777709961e+00,2.996021986007690430e+00,1.537829107969806444e+02,4.977104063615811924e+01,4.415868179406843841e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.380633234977722168e-01,9.162158966064453125e-01,9.056008458137512207e-01,8.990477919578552246e-01,8.932726383209228516e-01,8.882431387901306152e-01,8.839292526245117188e-01,8.789137005805969238e-01,8.750918507575988770e-01,8.745505809783935547e-01,8.792291283607482910e-01,8.869215250015258789e-01,8.957242369651794434e-01,9.062551259994506836e-01,9.137973189353942871e-01,9.263921976089477539e-01,9.358175992965698242e-01,9.506487250328063965e-01,9.621097445487976074e-01,9.793975353240966797e-01,9.944265484809875488e-01,1.011019468307495117e+00,1.028924226760864258e+00,1.054387450218200684e+00,1.075434684753417969e+00,1.098081111907958984e+00,1.122437953948974609e+00,1.148625493049621582e+00,1.176456212997436523e+00,1.209954142570495605e+00,1.246756672859191895e+00,1.286578416824340820e+00,1.329722762107849121e+00,1.378643035888671875e+00,1.434538125991821289e+00,1.495776891708374023e+00,1.566981673240661621e+00,1.654158830642700195e+00,1.751880288124084473e+00,1.872801184654235840e+00,3.170663833618164062e+00,3.145365953445434570e+00,3.112968683242797852e+00,3.092230558395385742e+00,3.073617696762084961e+00,3.057102918624877930e+00,3.034024477005004883e+00,3.021775245666503906e+00,3.003228425979614258e+00,2.995168924331665039e+00,2.981066465377807617e+00,2.969241619110107422e+00,2.967489480972290039e+00,2.960078716278076172e+00,2.954951524734497070e+00,2.944652318954467773e+00,2.944241046905517578e+00,2.946178436279296875e+00,2.943331003189086914e+00,2.943103313446044922e+00,2.952511310577392578e+00,2.950677633285522461e+00,2.958597660064697266e+00,2.969375371932983398e+00,1.538093071767422657e+02,4.972857650763172899e+01,4.416314696609303647e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
