inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.768833637237548828e+00,2.576698303222656250e+00,2.386510848999023438e+00,2.237088441848754883e+00,2.103971242904663086e+00,1.984351277351379395e+00,1.876262784004211426e+00,1.790039539337158203e+00,1.711912989616394043e+00,1.643006682395935059e+00,1.567570328712463379e+00,1.553766727447509766e+00,1.556015610694885254e+00,1.389079213142395020e+00,1.346965670585632324e+00,1.316609144210815430e+00,1.333127975463867188e+00,1.358412027359008789e+00,1.378319978713989258e+00,1.242646694183349609e+00,1.234153866767883301e+00,1.255880117416381836e+00,1.074889779090881348e+00,1.046553850173950195e+00,1.024360060691833496e+00,1.003425717353820801e+00,9.861286878585815430e-01,9.772039651870727539e-01,9.781295657157897949e-01,9.943003058433532715e-01,1.022452831268310547e+00,8.842263221740722656e-01,8.750861883163452148e-01,8.665140867233276367e-01,8.584546446800231934e-01,8.509645462036132812e-01,8.444236516952514648e-01,8.384957313537597656e-01,8.329472541809082031e-01,8.279107809066772461e-01,8.238491415977478027e-01,8.205159306526184082e-01,8.159996867179870605e-01,8.136340379714965820e-01,8.117306232452392578e-01,8.102664351463317871e-01,8.076803088188171387e-01,8.090727925300598145e-01,8.103571534156799316e-01,8.128048777580261230e-01,8.146605491638183594e-01,8.170152306556701660e-01,8.212023377418518066e-01,8.284237980842590332e-01,8.427397012710571289e-01,8.626851439476013184e-01,8.820420503616333008e-01,9.024987816810607910e-01,9.259805083274841309e-01,9.866410493850708008e-01,1.148220896720886230e+00,3.452293634414672852e+00,3.458018541336059570e+00,3.467165470123291016e+00,1.532205701986898987e+02,5.035856856702918094e+01,4.432146740732291201e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.658383369445800781e+00,2.473922729492187500e+00,2.291370630264282227e+00,2.148740768432617188e+00,2.021132946014404297e+00,1.906273007392883301e+00,1.802571177482604980e+00,1.724449872970581055e+00,1.660136103630065918e+00,1.575899362564086914e+00,1.575837969779968262e+00,1.441770076751708984e+00,1.386934518814086914e+00,1.336014628410339355e+00,1.340805411338806152e+00,1.363052487373352051e+00,1.380107045173645020e+00,1.265113830566406250e+00,1.243624329566955566e+00,1.268012404441833496e+00,1.083703041076660156e+00,1.058017611503601074e+00,1.033812642097473145e+00,1.006559848785400391e+00,9.907413125038146973e-01,9.852544069290161133e-01,9.903971552848815918e-01,1.009410142898559570e+00,8.916772603988647461e-01,8.809055685997009277e-01,8.707780241966247559e-01,8.611845374107360840e-01,8.521806001663208008e-01,8.440666198730468750e-01,8.367549180984497070e-01,8.298305869102478027e-01,8.233962059020996094e-01,8.178039193153381348e-01,8.131284713745117188e-01,8.089311122894287109e-01,8.052060008049011230e-01,8.019428849220275879e-01,7.974739074707031250e-01,7.951189875602722168e-01,7.943716049194335938e-01,7.953937053680419922e-01,7.955400943756103516e-01,7.970313429832458496e-01,7.979121208190917969e-01,8.003218770027160645e-01,8.042548298835754395e-01,8.140748143196105957e-01,8.284039497375488281e-01,8.451862335205078125e-01,8.629019260406494141e-01,8.833193182945251465e-01,9.031348824501037598e-01,9.454792737960815430e-01,1.078443646430969238e+00,1.321157574653625488e+00,3.430744409561157227e+00,3.424389362335205078e+00,3.430066347122192383e+00,3.439137458801269531e+00,1.532485360980020346e+02,5.031718696280100289e+01,4.429698110652603438e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.529627323150634766e+00,2.354068756103515625e+00,2.181473970413208008e+00,2.046006202697753906e+00,1.924569249153137207e+00,1.815384626388549805e+00,1.728746891021728516e+00,1.651236891746520996e+00,1.600705981254577637e+00,1.603074669837951660e+00,1.431098103523254395e+00,1.374720931053161621e+00,1.359875440597534180e+00,1.379396200180053711e+00,1.393854022026062012e+00,1.286681652069091797e+00,1.263162612915039062e+00,1.284829974174499512e+00,1.092172026634216309e+00,1.059303641319274902e+00,1.033311247825622559e+00,1.010710120201110840e+00,9.980283379554748535e-01,9.992128610610961914e-01,1.012854933738708496e+00,8.991155028343200684e-01,8.866592645645141602e-01,8.749037384986877441e-01,8.637289404869079590e-01,8.531877994537353516e-01,8.437317013740539551e-01,8.349899053573608398e-01,8.266516327857971191e-01,8.188332915306091309e-01,8.120844364166259766e-01,8.060970902442932129e-01,8.005983829498291016e-01,7.955787777900695801e-01,7.909952998161315918e-01,7.868660688400268555e-01,7.831974625587463379e-01,7.816117405891418457e-01,7.803914546966552734e-01,7.802038192749023438e-01,7.803710699081420898e-01,7.809628248214721680e-01,7.809311151504516602e-01,7.847709059715270996e-01,7.933516502380371094e-01,8.058519363403320312e-01,8.205614089965820312e-01,8.360809683799743652e-01,8.508526086807250977e-01,8.680867552757263184e-01,8.879217505455017090e-01,9.686868786811828613e-01,1.063919782638549805e+00,1.203174471855163574e+00,1.513777852058410645e+00,3.390285730361938477e+00,3.398038625717163086e+00,3.391742706298828125e+00,3.397364616394042969e+00,3.406348228454589844e+00,1.532812483528020664e+02,5.026897495382310410e+01,4.426454698452186309e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.419423818588256836e+00,2.252345323562622070e+00,2.087728261947631836e+00,1.958112001419067383e+00,1.842072606086730957e+00,1.751142382621765137e+00,1.655513286590576172e+00,1.626812458038330078e+00,1.511810898780822754e+00,1.429266452789306641e+00,1.370932221412658691e+00,1.386698246002197266e+00,1.404962658882141113e+00,1.330357551574707031e+00,1.289629220962524414e+00,1.296021938323974609e+00,1.110306859016418457e+00,1.074582815170288086e+00,1.046251535415649414e+00,1.019953250885009766e+00,1.010410666465759277e+00,1.011340141296386719e+00,1.024202823638916016e+00,9.005234241485595703e-01,8.869631290435791016e-01,8.740938305854797363e-01,8.618671298027038574e-01,8.506574630737304688e-01,8.403844237327575684e-01,8.306204080581665039e-01,8.213372230529785156e-01,8.130084872245788574e-01,8.056687712669372559e-01,7.988399863243103027e-01,7.925094366073608398e-01,7.866274714469909668e-01,7.812125086784362793e-01,7.762666940689086914e-01,7.733187675476074219e-01,7.718684673309326172e-01,7.706198096275329590e-01,7.695474624633789062e-01,7.678230404853820801e-01,7.675756216049194336e-01,7.693074345588684082e-01,7.749403119087219238e-01,7.862496376037597656e-01,7.976815700531005859e-01,8.112285733222961426e-01,8.240091204643249512e-01,8.390480875968933105e-01,8.554552197456359863e-01,8.790707588195800781e-01,9.442216157913208008e-01,1.023042201995849609e+00,1.146022796630859375e+00,1.297614336013793945e+00,1.576278924942016602e+00,3.366162776947021484e+00,3.362137556076049805e+00,3.369825601577758789e+00,3.363581180572509766e+00,3.369156122207641602e+00,3.378065109252929688e+00,1.533094215138416700e+02,5.022774368450890137e+01,4.423616056456935453e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.309961080551147461e+00,2.151157379150390625e+00,1.994019031524658203e+00,1.870422601699829102e+00,1.774553537368774414e+00,1.669119834899902344e+00,1.654477715492248535e+00,1.501715183258056641e+00,1.435545802116394043e+00,1.400234699249267578e+00,1.415449738502502441e+00,1.432438731193542480e+00,1.319649338722229004e+00,1.310676813125610352e+00,1.131050944328308105e+00,1.092176198959350586e+00,1.061280965805053711e+00,1.033567428588867188e+00,1.024027228355407715e+00,1.028460144996643066e+00,9.214869737625122070e-01,9.058647751808166504e-01,8.910759091377258301e-01,8.745021820068359375e-01,8.613669276237487793e-01,8.494564890861511230e-01,8.381751179695129395e-01,8.273485898971557617e-01,8.173604607582092285e-01,8.086199760437011719e-01,8.004238009452819824e-01,7.927547097206115723e-01,7.855592966079711914e-01,7.788504362106323242e-01,7.726290822029113770e-01,7.683536410331726074e-01,7.657385468482971191e-01,7.633506059646606445e-01,7.610945701599121094e-01,7.592394351959228516e-01,7.577842473983764648e-01,7.579221725463867188e-01,7.621145844459533691e-01,7.707062959671020508e-01,7.805631160736083984e-01,7.909915447235107422e-01,8.034527301788330078e-01,8.151337504386901855e-01,8.289757370948791504e-01,8.437048196792602539e-01,8.837210536003112793e-01,9.449260830879211426e-01,1.002135872840881348e+00,1.083690166473388672e+00,1.198760032653808594e+00,1.376195073127746582e+00,1.732377052307128906e+00,3.344950675964355469e+00,3.337863922119140625e+00,3.333870887756347656e+00,3.341492891311645508e+00,3.335299730300903320e+00,3.340826034545898438e+00,3.349658489227294922e+00,1.533377254206172893e+02,5.018659895156101669e+01,4.420929806722374567e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.201162338256835938e+00,2.049983739852905273e+00,1.900435686111450195e+00,1.799331545829772949e+00,1.683189749717712402e+00,1.680088162422180176e+00,1.500639319419860840e+00,1.432053565979003906e+00,1.425786852836608887e+00,1.445927739143371582e+00,1.373381257057189941e+00,1.324128150939941406e+00,1.154726743698120117e+00,1.112318038940429688e+00,1.078575015068054199e+00,1.049289941787719727e+00,1.039636254310607910e+00,1.043776631355285645e+00,9.297333955764770508e-01,9.100726246833801270e-01,8.940127491950988770e-01,8.787227272987365723e-01,8.647307753562927246e-01,8.494783043861389160e-01,8.370242118835449219e-01,8.252601623535156250e-01,8.150389790534973145e-01,8.054067492485046387e-01,7.963418364524841309e-01,7.877889275550842285e-01,7.797499895095825195e-01,7.722267508506774902e-01,7.666324377059936523e-01,7.628613710403442383e-01,7.593328356742858887e-01,7.559193372726440430e-01,7.529080510139465332e-01,7.502950429916381836e-01,7.494199872016906738e-01,7.520283460617065430e-01,7.589047551155090332e-01,7.673313021659851074e-01,7.776231765747070312e-01,7.871299386024475098e-01,7.971966266632080078e-01,8.078470826148986816e-01,8.215603232383728027e-01,8.410824537277221680e-01,8.879207372665405273e-01,9.334301352500915527e-01,9.946413636207580566e-01,1.068072676658630371e+00,1.147013187408447266e+00,1.258684396743774414e+00,1.418274879455566406e+00,1.942542791366577148e+00,3.317529201507568359e+00,3.316430091857910156e+00,3.309403419494628906e+00,3.305444240570068359e+00,3.313001394271850586e+00,3.306860446929931641e+00,3.312339544296264648e+00,3.321096658706665039e+00,1.533661366143613520e+02,5.014552136062795284e+01,4.418541649359551959e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.092501163482666016e+00,1.948928117752075195e+00,1.825531482696533203e+00,1.712001681327819824e+00,1.707341670989990234e+00,1.509053230285644531e+00,1.448271155357360840e+00,1.459015846252441406e+00,1.471461057662963867e+00,1.363117814064025879e+00,1.188630104064941406e+00,1.141805171966552734e+00,1.098372459411621094e+00,1.067368984222412109e+00,1.057530045509338379e+00,1.061242341995239258e+00,9.397344589233398438e-01,9.185160994529724121e-01,9.010192751884460449e-01,8.820728063583374023e-01,8.671781420707702637e-01,8.529791831970214844e-01,8.393793702125549316e-01,8.251070380210876465e-01,8.139420747756958008e-01,8.033971190452575684e-01,7.934147715568542480e-01,7.839821577072143555e-01,7.751040458679199219e-01,7.681676745414733887e-01,7.632281184196472168e-01,7.585409879684448242e-01,7.539695501327514648e-01,7.498100399971008301e-01,7.460557818412780762e-01,7.442126870155334473e-01,7.461125850677490234e-01,7.518888115882873535e-01,7.590140104293823242e-01,7.666150927543640137e-01,7.747079730033874512e-01,7.833096385002136230e-01,7.938156723976135254e-01,8.038643598556518555e-01,8.160755634307861328e-01,8.459623456001281738e-01,8.906298279762268066e-01,9.319268465042114258e-01,9.870973229408264160e-01,1.039856553077697754e+00,1.121725916862487793e+00,1.216546893119812012e+00,1.307291746139526367e+00,1.478673219680786133e+00,1.818487882614135742e+00,3.292737007141113281e+00,3.288936376571655273e+00,3.287846565246582031e+00,3.280880451202392578e+00,3.276955127716064453e+00,3.284447431564331055e+00,3.278359413146972656e+00,3.283791303634643555e+00,3.292472600936889648e+00,1.533946189757239438e+02,5.010448376336231746e+01,4.416549285568744931e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.983856439590454102e+00,1.865672826766967773e+00,1.742561340332031250e+00,1.736256599426269531e+00,1.517016410827636719e+00,1.478109359741210938e+00,1.493490695953369141e+00,1.504580855369567871e+00,1.373352169990539551e+00,1.175470352172851562e+00,1.127498626708984375e+00,1.091036915779113770e+00,1.078013777732849121e+00,9.727393388748168945e-01,9.515990614891052246e-01,9.286736845970153809e-01,9.096607565879821777e-01,8.895993828773498535e-01,8.734205365180969238e-01,8.554298877716064453e-01,8.411450982093811035e-01,8.282607793807983398e-01,8.160659670829772949e-01,8.025679588317871094e-01,7.916468381881713867e-01,7.813317179679870605e-01,7.730004191398620605e-01,7.668537497520446777e-01,7.609702348709106445e-01,7.552173733711242676e-01,7.498948574066162109e-01,7.449929118156433105e-01,7.422730922698974609e-01,7.434306740760803223e-01,7.481683492660522461e-01,7.540655732154846191e-01,7.604081034660339355e-01,7.672080397605895996e-01,7.744787335395812988e-01,7.822351455688476562e-01,7.904933094978332520e-01,8.008220195770263672e-01,8.270472884178161621e-01,8.578849434852600098e-01,8.925152420997619629e-01,9.301257133483886719e-01,9.801344275474548340e-01,1.028397321701049805e+00,1.100203394889831543e+00,1.166837811470031738e+00,1.258635997772216797e+00,1.388633489608764648e+00,1.530847907066345215e+00,1.870069861412048340e+00,3.279597282409667969e+00,3.264070272445678711e+00,3.260302305221557617e+00,3.259221792221069336e+00,3.252316236495971680e+00,3.248425483703613281e+00,3.255851984024047852e+00,3.249816894531250000e+00,3.255201339721679688e+00,3.263807058334350586e+00,1.534231360690637871e+02,5.006345975621853484e+01,4.415006184601643069e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.895633220672607422e+00,1.771286964416503906e+00,1.624862551689147949e+00,1.524745941162109375e+00,1.509128808975219727e+00,1.522886395454406738e+00,1.419616460800170898e+00,1.222103953361511230e+00,1.168275594711303711e+00,1.118039846420288086e+00,1.100959300994873047e+00,9.917594194412231445e-01,9.655482769012451172e-01,9.407252669334411621e-01,9.201083779335021973e-01,8.988683223724365234e-01,8.812075257301330566e-01,8.617861270904541016e-01,8.469195961952209473e-01,8.308115005493164062e-01,8.175792098045349121e-01,8.049893379211425781e-01,7.930729389190673828e-01,7.813103199005126953e-01,7.738911509513854980e-01,7.667534947395324707e-01,7.597690224647521973e-01,7.532423138618469238e-01,7.471603155136108398e-01,7.436940073966979980e-01,7.439919114112854004e-01,7.477161288261413574e-01,7.524310350418090820e-01,7.575699090957641602e-01,7.631417512893676758e-01,7.691565752029418945e-01,7.756256461143493652e-01,7.825611829757690430e-01,7.913241386413574219e-01,8.075305223464965820e-01,8.330175876617431641e-01,8.624346852302551270e-01,9.014039635658264160e-01,9.362769722938537598e-01,9.740746617317199707e-01,1.018310546875000000e+00,1.081969022750854492e+00,1.140378236770629883e+00,1.220007181167602539e+00,1.300722360610961914e+00,1.429916262626647949e+00,1.613789319992065430e+00,1.889657974243164062e+00,3.259946346282958984e+00,3.250798702239990234e+00,3.235407829284667969e+00,3.231673002243041992e+00,3.230602025985717773e+00,3.223757028579711914e+00,3.219900369644165039e+00,3.227262020111083984e+00,3.221279621124267578e+00,3.226616859436035156e+00,3.235147237777709961e+00,1.534516588366779217e+02,5.002242890734789427e+01,4.413927294475555874e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.805567264556884766e+00,1.651512503623962402e+00,1.531839847564697266e+00,1.541241645812988281e+00,1.553322911262512207e+00,1.276352643966674805e+00,1.207319617271423340e+00,1.152140140533447266e+00,1.126627326011657715e+00,1.013458013534545898e+00,9.849466085433959961e-01,9.579559564590454102e-01,9.328368306159973145e-01,9.099273085594177246e-01,8.906200528144836426e-01,8.703179359436035156e-01,8.542505502700805664e-01,8.368729352951049805e-01,8.224493861198425293e-01,8.067200183868408203e-01,7.943502068519592285e-01,7.855446338653564453e-01,7.771833539009094238e-01,7.676852941513061523e-01,7.598891258239746094e-01,7.525715827941894531e-01,7.483301162719726562e-01,7.477575540542602539e-01,7.504706382751464844e-01,7.540251612663269043e-01,7.579913735389709473e-01,7.623750567436218262e-01,7.671831250190734863e-01,7.724235057830810547e-01,7.781053185462951660e-01,7.854217290878295898e-01,7.982726097106933594e-01,8.204050064086914062e-01,8.457367420196533203e-01,8.732064366340637207e-01,9.027797579765319824e-01,9.346605539321899414e-01,9.768935441970825195e-01,1.019481539726257324e+00,1.066614508628845215e+00,1.118316292762756348e+00,1.188228130340576172e+00,1.253505349159240723e+00,1.360588788986206055e+00,1.464420557022094727e+00,1.641049027442932129e+00,1.991436958312988281e+00,3.242736339569091797e+00,3.231062650680541992e+00,3.221996307373046875e+00,3.206741809844970703e+00,3.203040122985839844e+00,3.201978683471679688e+00,3.195194959640502930e+00,3.191372156143188477e+00,3.198668241500854492e+00,3.192739248275756836e+00,3.198029518127441406e+00,3.206484317779541016e+00,1.534801688018330310e+02,4.998137883611242671e+01,4.413295677332559341e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
