inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.372905731201171875e+00,2.264450311660766602e+00,2.154457807540893555e+00,2.062643766403198242e+00,1.977615237236022949e+00,1.899013280868530273e+00,1.826092600822448730e+00,1.765354871749877930e+00,1.708439946174621582e+00,1.648699641227722168e+00,1.598895072937011719e+00,1.552115917205810547e+00,1.508139729499816895e+00,1.467437744140625000e+00,1.438507437705993652e+00,1.405905604362487793e+00,1.373741865158081055e+00,1.335756421089172363e+00,1.338260889053344727e+00,1.351718544960021973e+00,1.361767172813415527e+00,1.231458783149719238e+00,1.209409236907958984e+00,1.185488343238830566e+00,1.166397333145141602e+00,1.148348093032836914e+00,1.176732897758483887e+00,1.215742707252502441e+00,1.169036388397216797e+00,1.147668123245239258e+00,1.139907956123352051e+00,1.173396587371826172e+00,1.574054956436157227e+00,1.599025726318359375e+00,1.625564098358154297e+00,1.653748869895935059e+00,1.007510185241699219e+00,9.991925358772277832e-01,9.915301203727722168e-01,9.845115542411804199e-01,9.781247973442077637e-01,9.723595380783081055e-01,9.687963724136352539e-01,9.741547703742980957e-01,9.958478212356567383e-01,1.096268057823181152e+00,1.047117352485656738e+00,9.719260931015014648e-01,9.269992709159851074e-01,9.291681051254272461e-01,9.305090904235839844e-01,9.323691129684448242e-01,9.361681342124938965e-01,9.393784403800964355e-01,9.435493350028991699e-01,9.469844102859497070e-01,9.522737860679626465e-01,9.586615562438964844e-01,9.650196433067321777e-01,9.721262454986572266e-01,9.811433553695678711e-01,9.886367321014404297e-01,9.981492161750793457e-01,1.012558460235595703e+00,1.531019854293849676e+02,5.133363645905737371e+01,4.378462436081920761e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.546564102172851562e+00,2.422925233840942383e+00,2.297282457351684570e+00,2.193270683288574219e+00,2.097316741943359375e+00,2.008641481399536133e+00,1.926905035972595215e+00,1.859279990196228027e+00,1.796121001243591309e+00,1.729756712913513184e+00,1.674763202667236328e+00,1.623186707496643066e+00,1.574805974960327148e+00,1.529380679130554199e+00,1.495194315910339355e+00,1.460574388504028320e+00,1.430597782135009766e+00,1.388935208320617676e+00,1.374604582786560059e+00,1.387472271919250488e+00,1.396994113922119141e+00,1.274915575981140137e+00,1.248957514762878418e+00,1.222937822341918945e+00,1.202245831489562988e+00,1.182696700096130371e+00,1.212151050567626953e+00,1.250240206718444824e+00,1.199110865592956543e+00,1.178898453712463379e+00,1.170291662216186523e+00,1.214537262916564941e+00,1.601319909095764160e+00,1.625420093536376953e+00,1.651032328605651855e+00,1.039465546607971191e+00,1.029626131057739258e+00,1.020497798919677734e+00,1.012064576148986816e+00,1.004310607910156250e+00,9.972214698791503906e-01,9.928821325302124023e-01,9.942722916603088379e-01,1.010554909706115723e+00,1.084635734558105469e+00,1.113300204277038574e+00,9.907495379447937012e-01,9.447941780090332031e-01,9.444637894630432129e-01,9.462291598320007324e-01,9.469929337501525879e-01,9.483084678649902344e-01,9.519662261009216309e-01,9.550458788871765137e-01,9.586803317070007324e-01,9.614292383193969727e-01,9.668011069297790527e-01,9.731705784797668457e-01,9.790060520172119141e-01,9.855715632438659668e-01,9.941687583923339844e-01,1.001184701919555664e+00,1.014188289642333984e+00,1.027741909027099609e+00,1.530461094382971226e+02,5.123844803608199072e+01,4.379189004336255242e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.740596771240234375e+00,2.598932504653930664e+00,2.455140113830566406e+00,2.336732625961303711e+00,2.228002548217773438e+00,2.127942323684692383e+00,2.035776138305664062e+00,1.960263133049011230e+00,1.889954805374145508e+00,1.816096901893615723e+00,1.755254864692687988e+00,1.698336839675903320e+00,1.645032405853271484e+00,1.595078229904174805e+00,1.554567694664001465e+00,1.517032980918884277e+00,1.484785199165344238e+00,1.442572355270385742e+00,1.410936236381530762e+00,1.423181295394897461e+00,1.432150959968566895e+00,1.320127367973327637e+00,1.289442896842956543e+00,1.261181116104125977e+00,1.238772153854370117e+00,1.217590808868408203e+00,1.246799707412719727e+00,1.283964991569519043e+00,1.229799985885620117e+00,1.210238456726074219e+00,1.209128499031066895e+00,1.253248572349548340e+00,1.628430247306823730e+00,1.651665806770324707e+00,1.676362156867980957e+00,1.062311291694641113e+00,1.051573395729064941e+00,1.041597366333007812e+00,1.032356739044189453e+00,1.023833870887756348e+00,1.016886234283447266e+00,1.014632105827331543e+00,1.024800539016723633e+00,1.078142881393432617e+00,1.163597941398620605e+00,1.050911307334899902e+00,9.620687961578369141e-01,9.622734189033508301e-01,9.613673686981201172e-01,9.626697301864624023e-01,9.628464579582214355e-01,9.639615416526794434e-01,9.674680829048156738e-01,9.699808955192565918e-01,9.730275869369506836e-01,9.757639765739440918e-01,9.809965491294860840e-01,9.869391322135925293e-01,9.922094941139221191e-01,9.982183575630187988e-01,1.006419777870178223e+00,1.016750335693359375e+00,1.028854608535766602e+00,1.041617155075073242e+00,1.529925873418931701e+02,5.114192719024969591e+01,4.380089692586991990e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.929318428039550781e+00,2.766402721405029297e+00,2.604494094848632812e+00,2.471806049346923828e+00,2.350324153900146484e+00,2.238976478576660156e+00,2.136703968048095703e+00,2.053335428237915039e+00,1.976036190986633301e+00,1.894922733306884766e+00,1.828478336334228516e+00,1.766434431076049805e+00,1.708431839942932129e+00,1.654205322265625000e+00,1.610399723052978516e+00,1.566608786582946777e+00,1.532945871353149414e+00,1.489968419075012207e+00,1.451090931892395020e+00,1.453826665878295898e+00,1.462303042411804199e+00,1.363886594772338867e+00,1.324940323829650879e+00,1.294601798057556152e+00,1.270624279975891113e+00,1.247971057891845703e+00,1.275946736335754395e+00,1.312337994575500488e+00,1.256629705429077148e+00,1.237185478210449219e+00,1.241525292396545410e+00,1.284718155860900879e+00,1.651597857475280762e+00,1.674089431762695312e+00,1.094132065773010254e+00,1.081779956817626953e+00,1.070247650146484375e+00,1.059512972831726074e+00,1.049552559852600098e+00,1.040344357490539551e+00,1.035689353942871094e+00,1.038423061370849609e+00,1.065515995025634766e+00,1.138139009475708008e+00,1.122573852539062500e+00,9.796717762947082520e-01,9.770576953887939453e-01,9.768591523170471191e-01,9.754037857055664062e-01,9.762961864471435547e-01,9.761981964111328125e-01,9.770935177803039551e-01,9.802280068397521973e-01,9.821932911872863770e-01,9.851250052452087402e-01,9.877738952636718750e-01,9.926200509071350098e-01,9.981707334518432617e-01,1.002937316894531250e+00,1.008489251136779785e+00,1.019038081169128418e+00,1.029081940650939941e+00,1.040452599525451660e+00,1.052787423133850098e+00,1.529486095065541349e+02,5.105818012372335346e+01,4.380927040012486673e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.141631603240966797e+00,2.954976797103881836e+00,2.768715143203735352e+00,2.620085716247558594e+00,2.483781337738037109e+00,2.359436750411987305e+00,2.245704174041748047e+00,2.153435707092285156e+00,2.068203687667846680e+00,1.978830218315124512e+00,1.906121253967285156e+00,1.838390707969665527e+00,1.775221824645996094e+00,1.716254353523254395e+00,1.668859124183654785e+00,1.618036389350891113e+00,1.582735538482666016e+00,1.541468501091003418e+00,1.499777436256408691e+00,1.484516978263854980e+00,1.492480754852294922e+00,1.501454472541809082e+00,1.361351847648620605e+00,1.328800916671752930e+00,1.303145647048950195e+00,1.278921127319335938e+00,1.304593205451965332e+00,1.340221166610717773e+00,1.284081697463989258e+00,1.264313817024230957e+00,1.272613406181335449e+00,1.314843297004699707e+00,1.674711346626281738e+00,1.696461081504821777e+00,1.114479184150695801e+00,1.101244807243347168e+00,1.088886499404907227e+00,1.077364802360534668e+00,1.066650867462158203e+00,1.058168172836303711e+00,1.055101990699768066e+00,1.062597990036010742e+00,1.120044708251953125e+00,1.190993428230285645e+00,1.034156084060668945e+00,9.949169158935546875e-01,9.917396306991577148e-01,9.911238551139831543e-01,9.890726804733276367e-01,9.896286725997924805e-01,9.894192218780517578e-01,9.898086190223693848e-01,9.924867153167724609e-01,9.941658973693847656e-01,9.972193241119384766e-01,9.993532299995422363e-01,1.003795146942138672e+00,1.008923768997192383e+00,1.013212442398071289e+00,1.020818233489990234e+00,1.031584620475769043e+00,1.040541768074035645e+00,1.051474571228027344e+00,1.066168904304504395e+00,1.529063941656398526e+02,5.097353011465384043e+01,4.381758060062204141e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.414977550506591797e+00,3.201068878173828125e+00,2.981838941574096680e+00,2.808235645294189453e+00,2.652915239334106445e+00,2.510939836502075195e+00,2.381871938705444336e+00,2.278003931045532227e+00,2.182125091552734375e+00,2.081895589828491211e+00,2.000981807708740234e+00,1.925902366638183594e+00,1.856084942817687988e+00,1.791080951690673828e+00,1.739124417304992676e+00,1.682113170623779297e+00,1.640825986862182617e+00,1.597078800201416016e+00,1.554958701133728027e+00,1.520235538482666016e+00,1.527582168579101562e+00,1.535935282707214355e+00,1.403998255729675293e+00,1.368731975555419922e+00,1.341019392013549805e+00,1.314851164817810059e+00,1.337032437324523926e+00,1.371752977371215820e+00,1.315672278404235840e+00,1.295607924461364746e+00,1.308416128158569336e+00,1.681708812713623047e+00,1.701296210289001465e+00,1.722176671028137207e+00,1.137499094009399414e+00,1.123210191726684570e+00,1.109842777252197266e+00,1.097369432449340820e+00,1.085758805274963379e+00,1.079802036285400391e+00,1.083057045936584473e+00,1.103669166564941406e+00,1.178647637367248535e+00,1.125259876251220703e+00,1.014120459556579590e+00,1.011782407760620117e+00,1.007930755615234375e+00,1.006736278533935547e+00,1.004134535789489746e+00,1.004665613174438477e+00,1.003869295120239258e+00,1.003532171249389648e+00,1.005900263786315918e+00,1.007771492004394531e+00,1.010326147079467773e+00,1.011837005615234375e+00,1.015765309333801270e+00,1.020437121391296387e+00,1.026281595230102539e+00,1.034691810607910156e+00,1.044489741325378418e+00,1.052799582481384277e+00,1.065570473670959473e+00,1.092386841773986816e+00,1.528602605205936129e+02,5.087395150086202023e+01,4.382571364884626508e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.631356477737426758e+00,3.305307388305664062e+00,3.068670272827148438e+00,2.881627321243286133e+00,2.715236902236938477e+00,2.564773797988891602e+00,2.428136825561523438e+00,2.318703651428222656e+00,2.217924833297729492e+00,2.112614393234252930e+00,2.027941226959228516e+00,1.949545502662658691e+00,1.876775622367858887e+00,1.809119462966918945e+00,1.755239248275756836e+00,1.696084022521972656e+00,1.655287265777587891e+00,1.608611941337585449e+00,1.566004991531372070e+00,1.543570280075073242e+00,1.550534725189208984e+00,1.558504939079284668e+00,1.412160754203796387e+00,1.375690460205078125e+00,1.347082495689392090e+00,1.320747494697570801e+00,1.351919174194335938e+00,1.346216917037963867e+00,1.319879293441772461e+00,1.322827577590942383e+00,1.361478924751281738e+00,1.694558262825012207e+00,1.169731616973876953e+00,1.152985930442810059e+00,1.137266278266906738e+00,1.122532248497009277e+00,1.108747124671936035e+00,1.097535610198974609e+00,1.093190789222717285e+00,1.101083159446716309e+00,1.139001011848449707e+00,1.196185469627380371e+00,1.021967053413391113e+00,1.017776846885681152e+00,1.014547944068908691e+00,1.011927723884582520e+00,1.007636666297912598e+00,1.006554722785949707e+00,1.004166960716247559e+00,1.004441618919372559e+00,1.003188967704772949e+00,1.002971291542053223e+00,1.005704760551452637e+00,1.007264614105224609e+00,1.009461164474487305e+00,1.010563611984252930e+00,1.014197945594787598e+00,1.020812869071960449e+00,1.028144001960754395e+00,1.035816192626953125e+00,1.045326232910156250e+00,1.056440949440002441e+00,1.083180308341979980e+00,1.116850137710571289e+00,1.528472479887929865e+02,5.080210041695183065e+01,4.383672676212760355e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.524517536163330078e+00,3.285035371780395508e+00,3.045457839965820312e+00,2.853911161422729492e+00,2.681201219558715820e+00,2.532095193862915039e+00,2.398903131484985352e+00,2.289828300476074219e+00,2.189166069030761719e+00,2.083930969238281250e+00,1.999413609504699707e+00,1.921187758445739746e+00,1.848621129989624023e+00,1.781257867813110352e+00,1.727630972862243652e+00,1.674852848052978516e+00,1.632516384124755859e+00,1.582751750946044922e+00,1.557236194610595703e+00,1.565796375274658203e+00,1.571588039398193359e+00,1.424449205398559570e+00,1.392099142074584961e+00,1.355682849884033203e+00,1.327153205871582031e+00,1.317047476768493652e+00,1.346001744270324707e+00,1.330539107322692871e+00,1.365052819252014160e+00,1.207049131393432617e+00,1.186997413635253906e+00,1.168118238449096680e+00,1.150357007980346680e+00,1.133669853210449219e+00,1.118004918098449707e+00,1.107403755187988281e+00,1.106335282325744629e+00,1.120634198188781738e+00,1.165027499198913574e+00,1.217606067657470703e+00,1.023984074592590332e+00,1.018091201782226562e+00,1.010639786720275879e+00,1.006267547607421875e+00,1.003023028373718262e+00,1.000738739967346191e+00,9.969635605812072754e-01,9.958938956260681152e-01,9.933851361274719238e-01,9.936584234237670898e-01,9.930922985076904297e-01,9.931433796882629395e-01,9.956945180892944336e-01,9.970548748970031738e-01,9.990981817245483398e-01,1.001908302307128906e+00,1.008698821067810059e+00,1.016219615936279297e+00,1.023000955581665039e+00,1.031450629234313965e+00,1.049484491348266602e+00,1.081941723823547363e+00,1.117669463157653809e+00,1.158517241477966309e+00,1.528585317379731805e+02,5.073981871069938876e+01,4.393605455150528805e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.495398521423339844e+00,3.227407693862915039e+00,2.989742279052734375e+00,2.802897214889526367e+00,2.636240482330322266e+00,2.486474990844726562e+00,2.349398374557495117e+00,2.238735914230346680e+00,2.137688159942626953e+00,2.037258386611938477e+00,1.956456303596496582e+00,1.880350351333618164e+00,1.809000849723815918e+00,1.742750525474548340e+00,1.695553421974182129e+00,1.643842577934265137e+00,1.600914835929870605e+00,1.571492314338684082e+00,1.575208902359008789e+00,1.477931976318359375e+00,1.428618669509887695e+00,1.394821524620056152e+00,1.362985491752624512e+00,1.327113747596740723e+00,1.299027085304260254e+00,1.314527511596679688e+00,1.338512778282165527e+00,1.223976731300354004e+00,1.201760172843933105e+00,1.180822372436523438e+00,1.161098003387451172e+00,1.142524719238281250e+00,1.125049352645874023e+00,1.113171935081481934e+00,1.111226797103881836e+00,1.124819993972778320e+00,1.165732741355895996e+00,1.213297963142395020e+00,1.021175503730773926e+00,1.014000654220581055e+00,1.007733702659606934e+00,1.002097010612487793e+00,9.952632784843444824e-01,9.916784763336181641e-01,9.886841177940368652e-01,9.862796068191528320e-01,9.824868440628051758e-01,9.815339446067810059e-01,9.796438813209533691e-01,9.802564978599548340e-01,9.796222448348999023e-01,9.796537756919860840e-01,9.821554422378540039e-01,9.841837286949157715e-01,9.892981052398681641e-01,9.941343665122985840e-01,1.000811338424682617e+00,1.007700204849243164e+00,1.020239472389221191e+00,1.046710610389709473e+00,1.075919628143310547e+00,1.115849494934082031e+00,1.211036086082458496e+00,3.816820144653320312e+00,1.528771742426574747e+02,5.069207167577494033e+01,4.406080165122442382e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.370758533477783203e+00,3.135475873947143555e+00,2.903212070465087891e+00,2.721125602722167969e+00,2.558729648590087891e+00,2.412593126296997070e+00,2.277216911315917969e+00,2.169972419738769531e+00,2.074639320373535156e+00,1.977042675018310547e+00,1.897691011428833008e+00,1.822793364524841309e+00,1.754079103469848633e+00,1.697546839714050293e+00,1.653072357177734375e+00,1.589758276939392090e+00,1.591447472572326660e+00,1.597886562347412109e+00,1.463497042655944824e+00,1.418870329856872559e+00,1.384006738662719727e+00,1.351152658462524414e+00,1.320181608200073242e+00,1.317074298858642578e+00,1.258019804954528809e+00,1.232266664505004883e+00,1.207977533340454102e+00,1.185074806213378906e+00,1.163484811782836914e+00,1.143134117126464844e+00,1.124028444290161133e+00,1.112229228019714355e+00,1.112382531166076660e+00,1.130569815635681152e+00,1.170316219329833984e+00,1.022056341171264648e+00,1.012388229370117188e+00,1.004311203956604004e+00,9.968846440315246582e-01,9.902228116989135742e-01,9.848099946975708008e-01,9.800662398338317871e-01,9.737467169761657715e-01,9.702404141426086426e-01,9.673710465431213379e-01,9.654867053031921387e-01,9.623945355415344238e-01,9.617990255355834961e-01,9.599498510360717773e-01,9.605523943901062012e-01,9.599168300628662109e-01,9.620809555053710938e-01,9.671621322631835938e-01,9.717294573783874512e-01,9.769248962402343750e-01,9.817668199539184570e-01,9.952563047409057617e-01,1.017819046974182129e+00,1.046979546546936035e+00,1.080349564552307129e+00,1.114440560340881348e+00,1.333607316017150879e+00,3.775387525558471680e+00,3.785310983657836914e+00,1.529051157010900397e+02,5.064045036140308298e+01,4.419000234932998761e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
