inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.577012538909912109e+00,2.418071985244750977e+00,2.259109258651733398e+00,2.131772518157958984e+00,2.017061471939086914e+00,1.913036227226257324e+00,1.818163871765136719e+00,1.741488575935363770e+00,1.670604228973388672e+00,1.596256494522094727e+00,1.545592308044433594e+00,1.495776176452636719e+00,1.432259440422058105e+00,1.436512708663940430e+00,1.438077092170715332e+00,1.296115756034851074e+00,1.261898756027221680e+00,1.224139571189880371e+00,1.210228085517883301e+00,1.237945795059204102e+00,1.260363459587097168e+00,1.284603476524353027e+00,1.164104342460632324e+00,1.139387488365173340e+00,1.152253746986389160e+00,1.179681539535522461e+00,1.551154494285583496e+00,9.812685847282409668e-01,9.646235704421997070e-01,9.489274621009826660e-01,9.341365694999694824e-01,9.202093482017517090e-01,9.113564491271972656e-01,9.094319939613342285e-01,9.167808890342712402e-01,9.428365230560302734e-01,9.813245534896850586e-01,8.354069590568542480e-01,8.303200602531433105e-01,8.257301449775695801e-01,8.216022253036499023e-01,8.179084062576293945e-01,8.129557371139526367e-01,8.104665875434875488e-01,8.086587190628051758e-01,8.071737289428710938e-01,8.045588731765747070e-01,8.041139841079711914e-01,8.032611608505249023e-01,8.043116331100463867e-01,8.044510483741760254e-01,8.051036596298217773e-01,8.076434135437011719e-01,8.092946410179138184e-01,8.114928603172302246e-01,8.161215782165527344e-01,8.218433856964111328e-01,8.280505537986755371e-01,8.339613676071166992e-01,8.405192494392395020e-01,8.514113426208496094e-01,8.731540441513061523e-01,9.008836746215820312e-01,9.304101467132568359e-01,1.532418458660222598e+02,5.059585097264887565e+01,4.431894052342718604e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.468325853347778320e+00,2.316067934036254883e+00,2.163795232772827148e+00,2.042533636093139648e+00,1.932929158210754395e+00,1.833261966705322266e+00,1.742384433746337891e+00,1.669023513793945312e+00,1.604243755340576172e+00,1.544334769248962402e+00,1.479766964912414551e+00,1.458471655845642090e+00,1.461708664894104004e+00,1.321471214294433594e+00,1.284123182296752930e+00,1.243128657341003418e+00,1.227491259574890137e+00,1.252413630485534668e+00,1.272175431251525879e+00,1.301284074783325195e+00,1.166070342063903809e+00,1.149608373641967773e+00,1.165825128555297852e+00,1.198295235633850098e+00,9.950157403945922852e-01,9.760179519653320312e-01,9.580842256546020508e-01,9.411606788635253906e-01,9.251961112022399902e-01,9.143946766853332520e-01,9.108574390411376953e-01,9.162429571151733398e-01,9.378140568733215332e-01,9.708810448646545410e-01,8.297352194786071777e-01,8.232934474945068359e-01,8.173611760139465332e-01,8.118778467178344727e-01,8.068506121635437012e-01,8.023086786270141602e-01,7.985653877258300781e-01,7.954130172729492188e-01,7.909423708915710449e-01,7.885769605636596680e-01,7.869033813476562500e-01,7.860787510871887207e-01,7.842989563941955566e-01,7.843896746635437012e-01,7.835575342178344727e-01,7.845583558082580566e-01,7.846463918685913086e-01,7.855755686759948730e-01,7.902541756629943848e-01,7.944219708442687988e-01,7.988395690917968750e-01,8.028981089591979980e-01,8.084175586700439453e-01,8.158259987831115723e-01,8.296119570732116699e-01,8.531884551048278809e-01,8.765284419059753418e-01,9.056656360626220703e-01,9.344245195388793945e-01,3.480485439300537109e+00,1.532730960342243520e+02,5.054663858632816442e+01,4.430545195401022207e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.359588623046875000e+00,2.214058637619018555e+00,2.069351196289062500e+00,1.953716278076171875e+00,1.848907113075256348e+00,1.753646612167358398e+00,1.666913747787475586e+00,1.606550335884094238e+00,1.549490094184875488e+00,1.484393239021301270e+00,1.485425829887390137e+00,1.359026789665222168e+00,1.310016751289367676e+00,1.265427708625793457e+00,1.246905326843261719e+00,1.269108176231384277e+00,1.286273717880249023e+00,1.312332868576049805e+00,1.180516123771667480e+00,1.168090581893920898e+00,1.188891410827636719e+00,1.018348932266235352e+00,9.965696334838867188e-01,9.720860719680786133e-01,9.528169035911560059e-01,9.346255660057067871e-01,9.217753410339355469e-01,9.166622161865234375e-01,9.202744960784912109e-01,9.382173418998718262e-01,9.668352603912353516e-01,8.277303576469421387e-01,8.199161291122436523e-01,8.126341104507446289e-01,8.058012723922729492e-01,7.994586229324340820e-01,7.936987280845642090e-01,7.888085246086120605e-01,7.843389511108398438e-01,7.802119255065917969e-01,7.765423655509948730e-01,7.737178802490234375e-01,7.701709866523742676e-01,7.684966325759887695e-01,7.672566175460815430e-01,7.664529085159301758e-01,7.646672129631042480e-01,7.647158503532409668e-01,7.645960450172424316e-01,7.678074240684509277e-01,7.704604268074035645e-01,7.733156681060791016e-01,7.775372862815856934e-01,7.813688516616821289e-01,7.866284847259521484e-01,7.972440719604492188e-01,8.154714703559875488e-01,8.356917500495910645e-01,8.590862751007080078e-01,8.839058876037597656e-01,9.081140160560607910e-01,1.378327846527099609e+00,3.437696933746337891e+00,3.449202537536621094e+00,1.533041939635672861e+02,5.049734542978723795e+01,4.428415112500203588e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.266674280166625977e+00,2.127545833587646484e+00,1.988922119140625000e+00,1.877809643745422363e+00,1.777157187461853027e+00,1.685778260231018066e+00,1.616082191467285156e+00,1.546231269836425781e+00,1.505806326866149902e+00,1.509333252906799316e+00,1.355700731277465820e+00,1.306321024894714355e+00,1.261473298072814941e+00,1.281012535095214844e+00,1.295650005340576172e+00,1.318790078163146973e+00,1.202708601951599121e+00,1.179299950599670410e+00,1.197612524032592773e+00,1.025442838668823242e+00,1.001923918724060059e+00,9.797263145446777344e-01,9.587739109992980957e-01,9.365596771240234375e-01,9.251775145530700684e-01,9.244645237922668457e-01,9.338411092758178711e-01,9.560866355895996094e-01,8.328725695610046387e-01,8.236059546470642090e-01,8.149078488349914551e-01,8.067089319229125977e-01,7.990034222602844238e-01,7.918884158134460449e-01,7.857038974761962891e-01,7.799872159957885742e-01,7.745842933654785156e-01,7.696474194526672363e-01,7.655606865882873535e-01,7.621994018554687500e-01,7.592686414718627930e-01,7.567653059959411621e-01,7.532827854156494141e-01,7.516038417816162109e-01,7.503504157066345215e-01,7.495244145393371582e-01,7.505778074264526367e-01,7.528524398803710938e-01,7.543202638626098633e-01,7.571032047271728516e-01,7.594571709632873535e-01,7.627179026603698730e-01,7.696607708930969238e-01,7.821288704872131348e-01,7.996948957443237305e-01,8.200922012329101562e-01,8.397777676582336426e-01,8.605985641479492188e-01,8.863532543182373047e-01,1.049986362457275391e+00,3.406247377395629883e+00,3.402888536453247070e+00,3.410986661911010742e+00,3.422401905059814453e+00,1.533308582492973358e+02,5.045510753779772983e+01,4.426223377879552334e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.159055709838867188e+00,2.027064800262451172e+00,1.895073890686035156e+00,1.789308190345764160e+00,1.696735382080078125e+00,1.624054670333862305e+00,1.538984894752502441e+00,1.536377787590026855e+00,1.408555030822753906e+00,1.343713879585266113e+00,1.293111085891723633e+00,1.298182010650634766e+00,1.316659927368164062e+00,1.337006449699401855e+00,1.221182107925415039e+00,1.202178120613098145e+00,1.218210697174072266e+00,1.031700968742370605e+00,1.006298899650573730e+00,9.781009554862976074e-01,9.556623697280883789e-01,9.410400390625000000e-01,9.360774755477905273e-01,9.436709880828857422e-01,9.618846178054809570e-01,8.379235267639160156e-01,8.271631002426147461e-01,8.170169591903686523e-01,8.073851466178894043e-01,7.983043789863586426e-01,7.900732159614562988e-01,7.825981378555297852e-01,7.755592465400695801e-01,7.689020037651062012e-01,7.627661228179931641e-01,7.577688694000244141e-01,7.532122135162353516e-01,7.490890622138977051e-01,7.453934550285339355e-01,7.420848608016967773e-01,7.391893863677978516e-01,7.367109656333923340e-01,7.348117828369140625e-01,7.354938387870788574e-01,7.363996505737304688e-01,7.374728322029113770e-01,7.380795478820800781e-01,7.399671673774719238e-01,7.424211502075195312e-01,7.486126422882080078e-01,7.611180543899536133e-01,7.765878438949584961e-01,7.912001609802246094e-01,8.083857893943786621e-01,8.265374898910522461e-01,8.484891653060913086e-01,9.080002307891845703e-01,1.027103304862976074e+00,1.297471761703491211e+00,3.365159273147583008e+00,3.375008344650268555e+00,3.371678352355957031e+00,3.379700422286987305e+00,3.391009807586669922e+00,1.533620654888550234e+02,5.040589632036958534e+01,4.423518556828683890e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.067255496978759766e+00,1.940943837165832520e+00,1.814678907394409180e+00,1.718819022178649902e+00,1.641827106475830078e+00,1.564507365226745605e+00,1.564225792884826660e+00,1.404210686683654785e+00,1.347357869148254395e+00,1.313033223152160645e+00,1.328574538230895996e+00,1.345872521400451660e+00,1.254572272300720215e+00,1.221156716346740723e+00,1.232800602912902832e+00,1.046762347221374512e+00,1.019130349159240723e+00,9.886351823806762695e-01,9.652301073074340820e-01,9.511192440986633301e-01,9.479725956916809082e-01,9.567227363586425781e-01,8.526070117950439453e-01,8.380182385444641113e-01,8.262808918952941895e-01,8.151304721832275391e-01,8.045569062232971191e-01,7.948560714721679688e-01,7.860108017921447754e-01,7.776566743850708008e-01,7.696837782859802246e-01,7.622522115707397461e-01,7.560290098190307617e-01,7.502633929252624512e-01,7.449450492858886719e-01,7.400636672973632812e-01,7.355694174766540527e-01,7.314996123313903809e-01,7.278485298156738281e-01,7.259663939476013184e-01,7.255114912986755371e-01,7.253150939941406250e-01,7.243410944938659668e-01,7.246227860450744629e-01,7.252895236015319824e-01,7.269111871719360352e-01,7.314491271972656250e-01,7.408905625343322754e-01,7.544616460800170898e-01,7.671661972999572754e-01,7.822293043136596680e-01,7.981270551681518555e-01,8.131437301635742188e-01,8.327402472496032715e-01,8.961846828460693359e-01,1.009635686874389648e+00,1.159916043281555176e+00,1.450523853302001953e+00,3.339665651321411133e+00,3.338299989700317383e+00,3.348070383071899414e+00,3.344766616821289062e+00,3.352724313735961914e+00,3.363943099975585938e+00,1.533889237483211616e+02,5.036378362723895208e+01,4.421266721221504548e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.960273385047912598e+00,1.840631723403930664e+00,1.732861995697021484e+00,1.640255570411682129e+00,1.595831990242004395e+00,1.464370846748352051e+00,1.390854120254516602e+00,1.335228681564331055e+00,1.347770452499389648e+00,1.368289470672607422e+00,1.291568636894226074e+00,1.247750401496887207e+00,1.093169093132019043e+00,1.055967569351196289e+00,1.026116490364074707e+00,9.933590888977050781e-01,9.740278720855712891e-01,9.663396477699279785e-01,9.694086313247680664e-01,8.651831746101379395e-01,8.509615659713745117e-01,8.374941349029541016e-01,8.246800899505615234e-01,8.104292750358581543e-01,7.994818091392517090e-01,7.892309427261352539e-01,7.794342041015625000e-01,7.701286077499389648e-01,7.617927789688110352e-01,7.543376684188842773e-01,7.473645806312561035e-01,7.408596873283386230e-01,7.347775101661682129e-01,7.291265130043029785e-01,7.239117622375488281e-01,7.197731733322143555e-01,7.178707122802734375e-01,7.163323760032653809e-01,7.147658467292785645e-01,7.135549187660217285e-01,7.127123475074768066e-01,7.122392058372497559e-01,7.139985561370849609e-01,7.197995781898498535e-01,7.293146252632141113e-01,7.397948503494262695e-01,7.524017691612243652e-01,7.641277313232421875e-01,7.781231403350830078e-01,7.912251353263854980e-01,8.089178800582885742e-01,8.614024519920349121e-01,9.205698966979980469e-01,1.003156065940856934e+00,1.122540831565856934e+00,1.322624802589416504e+00,3.311323165893554688e+00,3.312532424926757812e+00,3.308201074600219727e+00,3.306847810745239258e+00,3.316525220870971680e+00,3.313251972198486328e+00,3.321134567260742188e+00,3.332247018814086914e+00,1.534203735832124380e+02,5.031472008161603071e+01,4.418900719567245838e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.868617773056030273e+00,1.765914559364318848e+00,1.655160903930664062e+00,1.624549865722656250e+00,1.470598936080932617e+00,1.395297050476074219e+00,1.370711565017700195e+00,1.382021903991699219e+00,1.395012974739074707e+00,1.282103300094604492e+00,1.121510624885559082e+00,1.080672025680541992e+00,1.042634248733520508e+00,1.007150411605834961e+00,9.884121417999267578e-01,9.824942350387573242e-01,9.869477152824401855e-01,8.723558783531188965e-01,8.569037318229675293e-01,8.399916887283325195e-01,8.260623812675476074e-01,8.131932020187377930e-01,8.013344407081604004e-01,7.881267070770263672e-01,7.773606181144714355e-01,7.676368355751037598e-01,7.588628530502319336e-01,7.506072521209716797e-01,7.428522109985351562e-01,7.355422973632812500e-01,7.286945581436157227e-01,7.223049998283386230e-01,7.174833416938781738e-01,7.145144939422607422e-01,7.118471860885620117e-01,7.091979384422302246e-01,7.069158554077148438e-01,7.049984335899353027e-01,7.036906480789184570e-01,7.050881981849670410e-01,7.098020911216735840e-01,7.179987430572509766e-01,7.284944057464599609e-01,7.381137609481811523e-01,7.482876181602478027e-01,7.590405344963073730e-01,7.719755172729492188e-01,7.851870059967041016e-01,8.170700669288635254e-01,8.621231317520141602e-01,9.256225228309631348e-01,9.984688758850097656e-01,1.081609487533569336e+00,1.206786036491394043e+00,1.396812200546264648e+00,3.285701751708984375e+00,3.284256696701049805e+00,3.285456418991088867e+00,3.281160116195678711e+00,3.279818296432495117e+00,3.289417028427124023e+00,3.286170721054077148e+00,3.293988466262817383e+00,3.305009841918945312e+00,1.534474010445750309e+02,5.027270342396219149e+01,4.417199355863409282e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.780415296554565430e+00,1.661934256553649902e+00,1.659232854843139648e+00,1.465322732925415039e+00,1.395236968994140625e+00,1.409211039543151855e+00,1.425214886665344238e+00,1.319760203361511230e+00,1.150376439094543457e+00,1.099373102188110352e+00,1.057953834533691406e+00,1.023761987686157227e+00,1.008625149726867676e+00,1.008070707321166992e+00,8.967046737670898438e-01,8.765844702720642090e-01,8.598775863647460938e-01,8.416238427162170410e-01,8.270180821418762207e-01,8.114441633224487305e-01,7.984753251075744629e-01,7.861337065696716309e-01,7.751582860946655273e-01,7.633387446403503418e-01,7.537643313407897949e-01,7.447084784507751465e-01,7.361440062522888184e-01,7.280843257904052734e-01,7.209011316299438477e-01,7.164860963821411133e-01,7.124549150466918945e-01,7.084172964096069336e-01,7.047138214111328125e-01,7.013829946517944336e-01,6.984199881553649902e-01,6.979706287384033203e-01,7.007499337196350098e-01,7.069577574729919434e-01,7.142965793609619141e-01,7.221056818962097168e-01,7.304016351699829102e-01,7.392024993896484375e-01,7.500079870223999023e-01,7.599113583564758301e-01,7.721909284591674805e-01,7.987545728683471680e-01,8.446590304374694824e-01,8.878239989280700684e-01,9.462271332740783691e-01,1.002636432647705078e+00,1.093045830726623535e+00,1.200061678886413574e+00,1.316281080245971680e+00,1.559596419334411621e+00,3.266653537750244141e+00,3.254061460494995117e+00,3.252630233764648438e+00,3.253817796707153320e+00,3.249562501907348633e+00,3.248232841491699219e+00,3.257738590240478516e+00,3.254522800445556641e+00,3.262264966964721680e+00,3.273179531097412109e+00,1.534789755760289154e+02,5.022370101313074287e+01,4.415667237306020176e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.695809245109558105e+00,1.687662720680236816e+00,1.471518039703369141e+00,1.428577661514282227e+00,1.440995931625366211e+00,1.455438494682312012e+00,1.327125072479248047e+00,1.137220501899719238e+00,1.091167092323303223e+00,1.047331094741821289e+00,1.030496358871459961e+00,1.028409719467163086e+00,9.086328148841857910e-01,8.869194388389587402e-01,8.687219023704528809e-01,8.492362499237060547e-01,8.336942195892333984e-01,8.167917728424072266e-01,8.026483058929443359e-01,7.879976034164428711e-01,7.762928605079650879e-01,7.652139663696289062e-01,7.547178268432617188e-01,7.431389689445495605e-01,7.337630987167358398e-01,7.258388400077819824e-01,7.203014492988586426e-01,7.151232361793518066e-01,7.099454402923583984e-01,7.051636576652526855e-01,7.007691860198974609e-01,6.972119212150573730e-01,6.964570879936218262e-01,6.989710927009582520e-01,7.045346498489379883e-01,7.106979489326477051e-01,7.173001170158386230e-01,7.243540287017822266e-01,7.318740487098693848e-01,7.398759126663208008e-01,7.483767271041870117e-01,7.588104605674743652e-01,7.847625613212585449e-01,8.165348768234252930e-01,8.524927496910095215e-01,8.917872905731201172e-01,9.445909857749938965e-01,9.968329071998596191e-01,1.075304150581359863e+00,1.148965597152709961e+00,1.254281640052795410e+00,1.418640851974487305e+00,1.630650520324707031e+00,3.246078968048095703e+00,3.239427089691162109e+00,3.226941108703613281e+00,3.225521564483642578e+00,3.226699352264404297e+00,3.222479820251464844e+00,3.221161365509033203e+00,3.230588197708129883e+00,3.227399587631225586e+00,3.235077619552612305e+00,3.245901346206665039e+00,1.535060487353392489e+02,5.018169568326127461e+01,4.414761172543105183e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
