inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.385658025741577148e+00,2.256085395812988281e+00,2.125950574874877930e+00,2.020115613937377930e+00,1.923285365104675293e+00,1.834404945373535156e+00,1.752679228782653809e+00,1.685811877250671387e+00,1.631108164787292480e+00,1.573736548423767090e+00,1.507741451263427734e+00,1.511146426200866699e+00,1.515848636627197266e+00,1.365988373756408691e+00,1.330397844314575195e+00,1.291460394859313965e+00,1.280192136764526367e+00,1.308139562606811523e+00,1.330450296401977539e+00,1.249283432960510254e+00,1.222237706184387207e+00,1.222610592842102051e+00,1.249308586120605469e+00,1.071837186813354492e+00,1.052255392074584961e+00,1.033744215965270996e+00,1.016257405281066895e+00,9.997470378875732422e-01,9.878849983215332031e-01,9.840632081031799316e-01,9.911299347877502441e-01,1.017708539962768555e+00,1.055489778518676758e+00,9.010286331176757812e-01,8.944381475448608398e-01,8.883799314498901367e-01,8.827986717224121094e-01,8.776875734329223633e-01,8.733105063438415527e-01,8.696983456611633301e-01,8.665651679039001465e-01,8.637530803680419922e-01,8.599544167518615723e-01,8.588241338729858398e-01,8.581669926643371582e-01,8.579865097999572754e-01,8.569005727767944336e-01,8.576525449752807617e-01,8.575465083122253418e-01,8.600458502769470215e-01,8.641328811645507812e-01,8.685005903244018555e-01,8.739263415336608887e-01,8.790854215621948242e-01,8.853620886802673340e-01,8.983874320983886719e-01,9.210103750228881836e-01,9.457687735557556152e-01,9.746866226196289062e-01,1.007210731506347656e+00,1.232531070709228516e+00,3.544223785400390625e+00,3.555744886398315430e+00,3.570660829544067383e+00,1.532722359873755806e+02,5.061540586218220028e+01,4.388008579364773842e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.534255981445312500e+00,2.388531446456909180e+00,2.242100477218627930e+00,2.124290943145751953e+00,2.017123699188232422e+00,1.919157147407531738e+00,1.829366207122802734e+00,1.756359219551086426e+00,1.691194057464599609e+00,1.630724549293518066e+00,1.568736553192138672e+00,1.545007228851318359e+00,1.549146771430969238e+00,1.409740686416625977e+00,1.371618032455444336e+00,1.329839110374450684e+00,1.310682654380798340e+00,1.338255167007446289e+00,1.360188126564025879e+00,1.280962228775024414e+00,1.252465963363647461e+00,1.254515886306762695e+00,1.280863881111145020e+00,1.095639944076538086e+00,1.074847579002380371e+00,1.055207490921020508e+00,1.036659598350524902e+00,1.019430398941040039e+00,1.009528875350952148e+00,1.010624766349792480e+00,1.025292515754699707e+00,1.059937000274658203e+00,9.261490106582641602e-01,9.184370040893554688e-01,9.112930893898010254e-01,9.046733379364013672e-01,8.985351920127868652e-01,8.931236267089843750e-01,8.885626792907714844e-01,8.845050930976867676e-01,8.807778954505920410e-01,8.775540590286254883e-01,8.740171194076538086e-01,8.725208640098571777e-01,8.715107440948486328e-01,8.709651231765747070e-01,8.694182634353637695e-01,8.698539137840270996e-01,8.708412647247314453e-01,8.748774528503417969e-01,8.783387541770935059e-01,8.820593357086181641e-01,8.872456550598144531e-01,8.929902315139770508e-01,9.048091769218444824e-01,9.280414581298828125e-01,9.513013362884521484e-01,9.759200811386108398e-01,1.005506396293640137e+00,1.150399208068847656e+00,3.543017387390136719e+00,3.541506290435791016e+00,3.551587104797363281e+00,3.565086603164672852e+00,1.532357010463511813e+02,5.053503015636575668e+01,4.387834439780557982e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.728662967681884766e+00,2.560374259948730469e+00,2.392029523849487305e+00,2.257371187210083008e+00,2.135992050170898438e+00,2.025844573974609375e+00,1.925406098365783691e+00,1.844258427619934082e+00,1.769271850585937500e+00,1.700716733932495117e+00,1.644429445266723633e+00,1.584707379341125488e+00,1.588158369064331055e+00,1.465179562568664551e+00,1.421585440635681152e+00,1.376181125640869141e+00,1.345771908760070801e+00,1.372868180274963379e+00,1.394330024719238281e+00,1.319424986839294434e+00,1.288242816925048828e+00,1.290969133377075195e+00,1.316865921020507812e+00,1.123728394508361816e+00,1.101461052894592285e+00,1.080421566963195801e+00,1.060561299324035645e+00,1.045522928237915039e+00,1.040079712867736816e+00,1.046836733818054199e+00,1.072312712669372559e+00,1.106821417808532715e+00,9.469140768051147461e-01,9.385017156600952148e-01,9.306657910346984863e-01,9.233363270759582520e-01,9.167656302452087402e-01,9.111131429672241211e-01,9.059802889823913574e-01,9.012091159820556641e-01,8.970561027526855469e-01,8.940961360931396484e-01,8.899931907653808594e-01,8.880550861358642578e-01,8.865793943405151367e-01,8.856008648872375488e-01,8.835349082946777344e-01,8.855702877044677734e-01,8.878611326217651367e-01,8.911980390548706055e-01,8.939645290374755859e-01,8.972740769386291504e-01,9.038128256797790527e-01,9.170699715614318848e-01,9.376460313796997070e-01,9.615358114242553711e-01,9.845936894416809082e-01,1.009846806526184082e+00,1.107540011405944824e+00,1.428430080413818359e+00,3.542591094970703125e+00,3.539087057113647461e+00,3.547500133514404297e+00,3.559363603591918945e+00,1.531950198352129746e+02,5.044039446154896211e+01,4.387615913421111236e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.916455030441284180e+00,2.725579261779785156e+00,2.534785509109497070e+00,2.383393287658691406e+00,2.247521877288818359e+00,2.125164508819580078e+00,2.014218568801879883e+00,1.925150394439697266e+00,1.843104243278503418e+00,1.762015581130981445e+00,1.702128887176513672e+00,1.629261493682861328e+00,1.621754765510559082e+00,1.625781655311584473e+00,1.466176271438598633e+00,1.417400717735290527e+00,1.378528714179992676e+00,1.402103781700134277e+00,1.423151493072509766e+00,1.353836297988891602e+00,1.319383621215820312e+00,1.321595311164855957e+00,1.347096562385559082e+00,1.148127317428588867e+00,1.124491572380065918e+00,1.102187156677246094e+00,1.081144213676452637e+00,1.067911863327026367e+00,1.066615700721740723e+00,1.079401612281799316e+00,1.110870242118835449e+00,9.742318391799926758e-01,9.645493030548095703e-01,9.555111527442932129e-01,9.470031261444091797e-01,9.391634464263916016e-01,9.324300885200500488e-01,9.262648820877075195e-01,9.204729199409484863e-01,9.152547717094421387e-01,9.113478660583496094e-01,9.079631567001342773e-01,9.033349752426147461e-01,9.009624719619750977e-01,8.991012573242187500e-01,8.977585434913635254e-01,8.976518511772155762e-01,9.000672698020935059e-01,9.014902114868164062e-01,9.044772386550903320e-01,9.068692922592163086e-01,9.129105210304260254e-01,9.253749847412109375e-01,9.446949958801269531e-01,9.650934934616088867e-01,9.886791110038757324e-01,1.012277483940124512e+00,1.067392110824584961e+00,1.231324911117553711e+00,3.533729314804077148e+00,3.542810201644897461e+00,3.537602901458740234e+00,3.544594764709472656e+00,3.555066108703613281e+00,1.531618288233260614e+02,5.035856941807245590e+01,4.387427124098969289e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.078454256057739258e+00,2.865771055221557617e+00,2.653445959091186523e+00,2.486449956893920898e+00,2.337070226669311523e+00,2.203477144241333008e+00,2.083022832870483398e+00,1.986908793449401855e+00,1.898615479469299316e+00,1.808329582214355469e+00,1.745244145393371582e+00,1.673321127891540527e+00,1.652655839920043945e+00,1.656109333038330078e+00,1.498045802116394043e+00,1.446386933326721191e+00,1.405344247817993164e+00,1.426369667053222656e+00,1.446909666061401367e+00,1.371349453926086426e+00,1.343350052833557129e+00,1.357304096221923828e+00,1.194609880447387695e+00,1.163025617599487305e+00,1.138282656669616699e+00,1.114949941635131836e+00,1.097572088241577148e+00,1.091919660568237305e+00,1.100020051002502441e+00,1.126130223274230957e+00,9.968753457069396973e-01,9.859523773193359375e-01,9.757196903228759766e-01,9.660717844963073730e-01,9.571957588195800781e-01,9.494081735610961914e-01,9.422197341918945312e-01,9.354580640792846680e-01,9.293561577796936035e-01,9.245272874832153320e-01,9.202390313148498535e-01,9.164759516716003418e-01,9.113312959671020508e-01,9.086109399795532227e-01,9.064187407493591309e-01,9.073582291603088379e-01,9.078783988952636719e-01,9.096058011054992676e-01,9.105763435363769531e-01,9.132988452911376953e-01,9.194288253784179688e-01,9.342272281646728516e-01,9.506755471229553223e-01,9.698572158813476562e-01,9.901051521301269531e-01,1.015708923339843750e+00,1.072767615318298340e+00,1.183982014656066895e+00,1.393941640853881836e+00,3.530826330184936523e+00,3.538803815841674805e+00,3.532115697860717773e+00,3.537861347198486328e+00,3.547110557556152344e+00,1.531389012788291382e+02,5.028029509784254714e+01,4.386749858637741806e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.084902524948120117e+00,2.864234447479248047e+00,2.646172523498535156e+00,2.475491046905517578e+00,2.323569297790527344e+00,2.187789916992187500e+00,2.065651178359985352e+00,1.968490839004516602e+00,1.879382610321044922e+00,1.795868754386901855e+00,1.731994628906250000e+00,1.675449609756469727e+00,1.677364826202392578e+00,1.530558228492736816e+00,1.483168721199035645e+00,1.431084752082824707e+00,1.408434152603149414e+00,1.433490514755249023e+00,1.398997545242309570e+00,1.368914842605590820e+00,1.236074328422546387e+00,1.206201553344726562e+00,1.178065180778503418e+00,1.146388292312622070e+00,1.126018524169921875e+00,1.118233203887939453e+00,1.124581336975097656e+00,1.148016214370727539e+00,1.013972401618957520e+00,1.000847458839416504e+00,9.886344075202941895e-01,9.775515198707580566e-01,9.675627350807189941e-01,9.583961963653564453e-01,9.498618245124816895e-01,9.419433474540710449e-01,9.345508217811584473e-01,9.284804463386535645e-01,9.229295849800109863e-01,9.179093241691589355e-01,9.134320616722106934e-01,9.094918966293334961e-01,9.043120741844177246e-01,9.043261408805847168e-01,9.048234820365905762e-01,9.058101773262023926e-01,9.056457281112670898e-01,9.071688055992126465e-01,9.123173952102661133e-01,9.247379899024963379e-01,9.412422776222229004e-01,9.586552977561950684e-01,9.767460227012634277e-01,9.995911717414855957e-01,1.036271929740905762e+00,1.127804040908813477e+00,1.233102798461914062e+00,1.401246070861816406e+00,1.825819134712219238e+00,3.512983798980712891e+00,3.520378112792968750e+00,3.512989282608032227e+00,3.518092870712280273e+00,3.526695489883422852e+00,1.531453195170579988e+02,5.021387223393929133e+01,4.391366754837653374e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.028515338897705078e+00,2.802925825119018555e+00,2.586357355117797852e+00,2.423501014709472656e+00,2.274229288101196289e+00,2.140309095382690430e+00,2.019784927368164062e+00,1.924129843711853027e+00,1.842335224151611328e+00,1.763475179672241211e+00,1.695760130882263184e+00,1.695195555686950684e+00,1.556490063667297363e+00,1.497600793838500977e+00,1.450906872749328613e+00,1.401915907859802246e+00,1.417087435722351074e+00,1.406421184539794922e+00,1.278304338455200195e+00,1.238748311996459961e+00,1.207541584968566895e+00,1.178161501884460449e+00,1.152544498443603516e+00,1.137785196304321289e+00,1.141090393066406250e+00,1.160916328430175781e+00,1.026929736137390137e+00,1.012264370918273926e+00,9.984472990036010742e-01,9.854522347450256348e-01,9.742799401283264160e-01,9.638454318046569824e-01,9.540758728981018066e-01,9.449508786201477051e-01,9.365085363388061523e-01,9.292764663696289062e-01,9.225915074348449707e-01,9.164694547653198242e-01,9.109004139900207520e-01,9.058761000633239746e-01,9.013894200325012207e-01,9.002201557159423828e-01,8.985084295272827148e-01,8.984603285789489746e-01,8.986842632293701172e-01,8.991271257400512695e-01,9.033659100532531738e-01,9.149971604347229004e-01,9.300558567047119141e-01,9.448966979980468750e-01,9.647824764251708984e-01,9.857835173606872559e-01,1.010410785675048828e+00,1.076785445213317871e+00,1.152388572692871094e+00,1.281624078750610352e+00,1.432230710983276367e+00,1.683293104171752930e+00,3.497114658355712891e+00,3.491869688034057617e+00,3.498992443084716797e+00,3.491340398788452148e+00,3.496156692504882812e+00,3.504457235336303711e+00,1.531619746667223865e+02,5.016477824348763193e+01,4.400205085439488073e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.929166316986083984e+00,2.713446855545043945e+00,2.495473861694335938e+00,2.337076902389526367e+00,2.195708990097045898e+00,2.065629720687866211e+00,1.948719024658203125e+00,1.863445043563842773e+00,1.790353775024414062e+00,1.721853852272033691e+00,1.719949007034301758e+00,1.563272595405578613e+00,1.501637697219848633e+00,1.444519877433776855e+00,1.413652539253234863e+00,1.433965682983398438e+00,1.310049057006835938e+00,1.266480803489685059e+00,1.232027769088745117e+00,1.193707942962646484e+00,1.167691111564636230e+00,1.154371738433837891e+00,1.155156254768371582e+00,1.179263114929199219e+00,1.032306313514709473e+00,1.016218900680541992e+00,1.001017928123474121e+00,9.872753024101257324e-01,9.747869968414306641e-01,9.630771875381469727e-01,9.521483778953552246e-01,9.418910741806030273e-01,9.327959418296813965e-01,9.244705438613891602e-01,9.167362451553344727e-01,9.095788598060607910e-01,9.029902219772338867e-01,8.969905376434326172e-01,8.935829997062683105e-01,8.916121125221252441e-01,8.901078104972839355e-01,8.890703320503234863e-01,8.868092894554138184e-01,8.888826966285705566e-01,8.965480327606201172e-01,9.081111550331115723e-01,9.221740961074829102e-01,9.374530911445617676e-01,9.558019638061523438e-01,9.728752970695495605e-01,1.011764526367187500e+00,1.071583747863769531e+00,1.126689672470092773e+00,1.210648655891418457e+00,1.327595233917236328e+00,1.498617529869079590e+00,1.796198248863220215e+00,3.475964784622192383e+00,3.467320442199707031e+00,3.461934089660644531e+00,3.468844890594482422e+00,3.461055040359497070e+00,3.465659856796264648e+00,3.473723173141479492e+00,1.531886484320406510e+02,5.011220883170229712e+01,4.411774322727134989e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.820014476776123047e+00,2.613670110702514648e+00,2.416606426239013672e+00,2.258593797683715820e+00,2.118068218231201172e+00,1.992277145385742188e+00,1.888168811798095703e+00,1.812135100364685059e+00,1.745987892150878906e+00,1.746389985084533691e+00,1.569975972175598145e+00,1.505641460418701172e+00,1.446142673492431641e+00,1.462758064270019531e+00,1.448227047920227051e+00,1.299271225929260254e+00,1.261238098144531250e+00,1.219192385673522949e+00,1.186368346214294434e+00,1.166176199913024902e+00,1.164458870887756348e+00,1.178051829338073730e+00,1.042664647102355957e+00,1.021832585334777832e+00,1.005226373672485352e+00,9.904221296310424805e-01,9.768311381340026855e-01,9.640057682991027832e-01,9.519156813621520996e-01,9.405720829963684082e-01,9.305956959724426270e-01,9.212194681167602539e-01,9.124554991722106934e-01,9.042862057685852051e-01,8.966959118843078613e-01,8.903746008872985840e-01,8.870210051536560059e-01,8.841330409049987793e-01,8.817079067230224609e-01,8.794503808021545410e-01,8.778611421585083008e-01,8.802934885025024414e-01,8.902692794799804688e-01,9.007290005683898926e-01,9.119702577590942383e-01,9.259058237075805664e-01,9.427620172500610352e-01,9.583484530448913574e-01,9.971694946289062500e-01,1.041388034820556641e+00,1.099730253219604492e+00,1.171689033508300781e+00,1.251608133316040039e+00,1.361817836761474609e+00,1.503170371055603027e+00,1.819295287132263184e+00,3.449784517288208008e+00,3.447475433349609375e+00,3.438816547393798828e+00,3.433392286300659180e+00,3.440179109573364258e+00,3.432362794876098633e+00,3.436854362487792969e+00,3.444777488708496094e+00,1.532154082557592005e+02,5.006985137064287272e+01,4.419138345775315280e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.699139595031738281e+00,2.500441551208496094e+00,2.306399345397949219e+00,2.155407667160034180e+00,2.020993947982788086e+00,1.912405133247375488e+00,1.809647321701049805e+00,1.780819892883300781e+00,1.646642327308654785e+00,1.560010433197021484e+00,1.494076490402221680e+00,1.510573744773864746e+00,1.491818666458129883e+00,1.323098182678222656e+00,1.281504988670349121e+00,1.235741138458251953e+00,1.199527382850646973e+00,1.176237583160400391e+00,1.172755479812622070e+00,1.064122319221496582e+00,1.043816089630126953e+00,1.024871945381164551e+00,1.007508635520935059e+00,9.889782667160034180e-01,9.741964340209960938e-01,9.602241516113281250e-01,9.468572139739990234e-01,9.352158904075622559e-01,9.242047071456909180e-01,9.138314127922058105e-01,9.040924906730651855e-01,8.949676752090454102e-01,8.873932361602783203e-01,8.826818466186523438e-01,8.784437775611877441e-01,8.745477199554443359e-01,8.707278370857238770e-01,8.681551814079284668e-01,8.696615695953369141e-01,8.770578503608703613e-01,8.859080076217651367e-01,8.953260183334350586e-01,9.071298837661743164e-01,9.198871850967407227e-01,9.333705306053161621e-01,9.508302807807922363e-01,9.954212307929992676e-01,1.035709142684936523e+00,1.092759609222412109e+00,1.145912051200866699e+00,1.229197025299072266e+00,1.325295090675354004e+00,1.414295434951782227e+00,1.573005318641662598e+00,1.831046581268310547e+00,3.419533967971801758e+00,3.414356231689453125e+00,3.412029266357421875e+00,3.403410196304321289e+00,3.397994279861450195e+00,3.404672622680664062e+00,3.396884918212890625e+00,3.401287078857421875e+00,3.409085988998413086e+00,1.532492570733525099e+02,5.002227180144538465e+01,4.423168187447545363e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
