inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.640224695205688477e+00,3.378908634185791016e+00,3.124313116073608398e+00,2.924553155899047852e+00,2.745381116867065430e+00,2.584532260894775391e+00,2.440104961395263672e+00,2.325635671615600586e+00,2.220566511154174805e+00,2.110512018203735352e+00,2.022475004196166992e+00,1.950825691223144531e+00,1.874104857444763184e+00,1.836822628974914551e+00,1.837388277053833008e+00,1.678632736206054688e+00,1.630444884300231934e+00,1.611785650253295898e+00,1.635056495666503906e+00,1.669564962387084961e+00,1.535791277885437012e+00,1.527755618095397949e+00,1.555859684944152832e+00,1.346284389495849609e+00,1.317340731620788574e+00,1.290030717849731445e+00,1.269605398178100586e+00,1.264533877372741699e+00,1.280002117156982422e+00,1.176186800003051758e+00,1.162428617477416992e+00,1.149452805519104004e+00,1.137211441993713379e+00,1.126102447509765625e+00,1.116012811660766602e+00,1.106522679328918457e+00,1.098338842391967773e+00,1.091266393661499023e+00,1.084845781326293945e+00,1.079061985015869141e+00,1.073857426643371582e+00,1.070612072944641113e+00,1.068438410758972168e+00,1.067933678627014160e+00,1.068005323410034180e+00,1.069039940834045410e+00,1.075809836387634277e+00,1.090525627136230469e+00,1.108763217926025391e+00,1.125997424125671387e+00,1.146245837211608887e+00,1.168198347091674805e+00,1.237583041191101074e+00,1.339127302169799805e+00,1.466264605522155762e+00,1.671549797058105469e+00,2.092551469802856445e+00,inf,inf,inf,inf,inf,inf,inf,1.526404871423652310e+02,5.052516224378128840e+01,4.433188309669264804e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.524437427520751953e+00,3.272557973861694336e+00,3.026768922805786133e+00,2.832487344741821289e+00,2.658884048461914062e+00,2.503430604934692383e+00,2.364027738571166992e+00,2.253149747848510742e+00,2.151361703872680664e+00,2.044916868209838867e+00,1.970436573028564453e+00,1.888856768608093262e+00,1.857128500938415527e+00,1.746294140815734863e+00,1.685434460639953613e+00,1.626577973365783691e+00,1.633115410804748535e+00,1.663675665855407715e+00,1.687703728675842285e+00,1.536569237709045410e+00,1.554800152778625488e+00,1.372255444526672363e+00,1.340404510498046875e+00,1.304541587829589844e+00,1.280158877372741699e+00,1.271039724349975586e+00,1.280121803283691406e+00,1.181130647659301758e+00,1.165921330451965332e+00,1.151537418365478516e+00,1.137923359870910645e+00,1.125506162643432617e+00,1.114125609397888184e+00,1.103382468223571777e+00,1.094073772430419922e+00,1.085814476013183594e+00,1.078219413757324219e+00,1.071261167526245117e+00,1.064894556999206543e+00,1.061155676841735840e+00,1.059268355369567871e+00,1.057631850242614746e+00,1.055061697959899902e+00,1.055593729019165039e+00,1.061862349510192871e+00,1.075105786323547363e+00,1.091775178909301758e+00,1.107427120208740234e+00,1.125947594642639160e+00,1.143449306488037109e+00,1.202645063400268555e+00,1.290273189544677734e+00,1.369328856468200684e+00,1.501623153686523438e+00,1.664462208747863770e+00,2.094406366348266602e+00,inf,inf,inf,inf,inf,inf,inf,inf,1.526690229440013695e+02,5.048411746470588213e+01,4.433243937793045486e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.408296108245849609e+00,3.167163848876953125e+00,2.927986383438110352e+00,2.740046262741088867e+00,2.572175979614257812e+00,2.422519445419311523e+00,2.287787437438964844e+00,2.180530786514282227e+00,2.082170009613037109e+00,1.991217017173767090e+00,1.905060887336730957e+00,1.877996206283569336e+00,1.749297380447387695e+00,1.683987975120544434e+00,1.634104371070861816e+00,1.660889744758605957e+00,1.681392073631286621e+00,1.569532394409179688e+00,1.550658106803894043e+00,1.396354317665100098e+00,1.361611247062683105e+00,1.328875899314880371e+00,1.298041224479675293e+00,1.281328916549682617e+00,1.285884737968444824e+00,1.188763380050659180e+00,1.172033905982971191e+00,1.156189203262329102e+00,1.141150236129760742e+00,1.127419233322143555e+00,1.114732146263122559e+00,1.102703452110290527e+00,1.092241168022155762e+00,1.082786917686462402e+00,1.074014663696289062e+00,1.065877437591552734e+00,1.058357954025268555e+00,1.054089188575744629e+00,1.051067233085632324e+00,1.048340678215026855e+00,1.046168804168701172e+00,1.045498728752136230e+00,1.051498889923095703e+00,1.064089655876159668e+00,1.077493667602539062e+00,1.091678500175476074e+00,1.108605027198791504e+00,1.124498486518859863e+00,1.172793030738830566e+00,1.231998801231384277e+00,1.316263437271118164e+00,1.420008420944213867e+00,1.524159312248229980e+00,1.684945940971374512e+00,1.963340163230895996e+00,3.994568586349487305e+00,3.990061759948730469e+00,3.988840818405151367e+00,3.980507850646972656e+00,3.975859642028808594e+00,3.985042333602905273e+00,3.977781772613525391e+00,3.984476804733276367e+00,3.995112180709838867e+00,1.526972212390586776e+02,5.044286188802202275e+01,4.432349241317292132e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.274953365325927734e+00,3.043107271194458008e+00,2.812713146209716797e+00,2.632197380065917969e+00,2.471969127655029297e+00,2.328407764434814453e+00,2.198960065841674805e+00,2.096077680587768555e+00,2.014446258544921875e+00,1.906363725662231445e+00,1.903648018836975098e+00,1.750879764556884766e+00,1.683194160461425781e+00,1.669809460639953613e+00,1.687093377113342285e+00,1.624307155609130859e+00,1.573538541793823242e+00,1.589126110076904297e+00,1.385977029800415039e+00,1.343615174293518066e+00,1.311251163482666016e+00,1.295333385467529297e+00,1.296968817710876465e+00,1.194655418395996094e+00,1.176389694213867188e+00,1.159029245376586914e+00,1.142566800117492676e+00,1.127841234207153320e+00,1.113767266273498535e+00,1.100606441497802734e+00,1.089241981506347656e+00,1.078602910041809082e+00,1.068657755851745605e+00,1.059337973594665527e+00,1.051515698432922363e+00,1.047236084938049316e+00,1.042933940887451172e+00,1.039148688316345215e+00,1.035914301872253418e+00,1.036881327629089355e+00,1.044803857803344727e+00,1.056209683418273926e+00,1.070125579833984375e+00,1.083001971244812012e+00,1.096640825271606445e+00,1.111738085746765137e+00,1.162928342819213867e+00,1.215857982635498047e+00,1.286403894424438477e+00,1.356944918632507324e+00,1.462746858596801758e+00,1.585110545158386230e+00,1.726679563522338867e+00,1.997672319412231445e+00,3.980524778366088867e+00,3.961806535720825195e+00,3.957335948944091797e+00,3.956125020980834961e+00,3.947859764099121094e+00,3.943249702453613281e+00,3.952356338500976562e+00,3.945154666900634766e+00,3.951794385910034180e+00,3.962342262268066406e+00,1.527299046917250394e+02,5.039460294025248288e+01,4.430368526299358622e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.161734104156494141e+00,2.936535120010375977e+00,2.714177846908569336e+00,2.540719270706176758e+00,2.386430978775024414e+00,2.247894763946533203e+00,2.123164653778076172e+00,2.037663459777832031e+00,1.941344380378723145e+00,1.926872730255126953e+00,1.762716650962829590e+00,1.692101478576660156e+00,1.689478635787963867e+00,1.713395237922668457e+00,1.620264768600463867e+00,1.591819524765014648e+00,1.422712922096252441e+00,1.376231551170349121e+00,1.339424014091491699e+00,1.311820030212402344e+00,1.309588909149169922e+00,1.210916638374328613e+00,1.190862298011779785e+00,1.168451547622680664e+00,1.150461196899414062e+00,1.134305715560913086e+00,1.118833661079406738e+00,1.104374170303344727e+00,1.091730952262878418e+00,1.079847574234008789e+00,1.068667292594909668e+00,1.058158874511718750e+00,1.049741387367248535e+00,1.044405460357666016e+00,1.039025783538818359e+00,1.034186124801635742e+00,1.030224323272705078e+00,1.031088232994079590e+00,1.039359569549560547e+00,1.049579024314880371e+00,1.060464978218078613e+00,1.072040796279907227e+00,1.086163640022277832e+00,1.100785613059997559e+00,1.141032338142395020e+00,1.188273668289184570e+00,1.250962018966674805e+00,1.308041095733642578e+00,1.397272586822509766e+00,1.479915380477905273e+00,1.597716689109802246e+00,1.765817046165466309e+00,1.969730496406555176e+00,3.963374614715576172e+00,3.952361822128295898e+00,3.933774709701538086e+00,3.929335117340087891e+00,3.928131103515625000e+00,3.919923067092895508e+00,3.915344476699829102e+00,3.924386024475097656e+00,3.917233705520629883e+00,3.923825502395629883e+00,3.934297800064086914e+00,1.527578901148742148e+02,5.035322945261816585e+01,4.428136156947458102e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.027905702590942383e+00,2.812205791473388672e+00,2.599966287612915039e+00,2.434556484222412109e+00,2.286805391311645508e+00,2.154291868209838867e+00,2.051965713500976562e+00,1.954559683799743652e+00,1.951160669326782227e+00,1.764259576797485352e+00,1.698184490203857422e+00,1.718276381492614746e+00,1.740565180778503418e+00,1.615603327751159668e+00,1.455966353416442871e+00,1.405132412910461426e+00,1.364797830581665039e+00,1.331252574920654297e+00,1.325830340385437012e+00,1.221612453460693359e+00,1.199823141098022461e+00,1.179098844528198242e+00,1.159586191177368164e+00,1.138807415962219238e+00,1.121823310852050781e+00,1.106519341468811035e+00,1.092590212821960449e+00,1.079455256462097168e+00,1.067019104957580566e+00,1.055329084396362305e+00,1.047816991806030273e+00,1.041195392608642578e+00,1.034746527671813965e+00,1.028867006301879883e+00,1.025968432426452637e+00,1.029850840568542480e+00,1.038329958915710449e+00,1.047428011894226074e+00,1.057162880897521973e+00,1.067554354667663574e+00,1.078802227973937988e+00,1.097207546234130859e+00,1.143886446952819824e+00,1.187397718429565430e+00,1.234508514404296875e+00,1.285615205764770508e+00,1.363603711128234863e+00,1.435641765594482422e+00,1.533554792404174805e+00,1.639312386512756348e+00,1.803959131240844727e+00,2.069110155105590820e+00,3.944374799728393555e+00,3.930284500122070312e+00,3.919361829757690430e+00,3.900928497314453125e+00,3.896524429321289062e+00,3.895329475402832031e+00,3.887188673019409180e+00,3.882646560668945312e+00,3.891611099243164062e+00,3.884517431259155273e+00,3.891052722930908203e+00,3.901435852050781250e+00,1.527906291667662799e+02,5.030502803958705016e+01,4.425232692575068461e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.913528919219970703e+00,2.706079483032226562e+00,2.502883672714233398e+00,2.343810319900512695e+00,2.201714992523193359e+00,2.090213060379028320e+00,1.982811927795410156e+00,1.977821230888366699e+00,1.787824392318725586e+00,1.723769545555114746e+00,1.742171764373779297e+00,1.688244104385375977e+00,1.633128881454467773e+00,1.447365164756774902e+00,1.402799844741821289e+00,1.358958244323730469e+00,1.343717336654663086e+00,1.243376731872558594e+00,1.219528794288635254e+00,1.193261861801147461e+00,1.172027945518493652e+00,1.152691125869750977e+00,1.134140491485595703e+00,1.114291310310363770e+00,1.098979830741882324e+00,1.084493279457092285e+00,1.070760250091552734e+00,1.057885766029357910e+00,1.049831748008728027e+00,1.042061567306518555e+00,1.034538149833679199e+00,1.027599453926086426e+00,1.025003910064697266e+00,1.029289007186889648e+00,1.036680459976196289e+00,1.044668674468994141e+00,1.053268671035766602e+00,1.062496066093444824e+00,1.073169469833374023e+00,1.092567801475524902e+00,1.127077698707580566e+00,1.166237115859985352e+00,1.218034863471984863e+00,1.264355659484863281e+00,1.320024967193603516e+00,1.382754325866699219e+00,1.467366576194763184e+00,1.545408844947814941e+00,1.673702597618103027e+00,1.804247498512268066e+00,2.038691520690917969e+00,3.921584367752075195e+00,3.915806293487548828e+00,3.901816606521606445e+00,3.890971899032592773e+00,3.872670650482177734e+00,3.868297100067138672e+00,3.867109537124633789e+00,3.859026193618774414e+00,3.854516029357910156e+00,3.863414525985717773e+00,3.856370449066162109e+00,3.862857341766357422e+00,3.873164415359497070e+00,1.528188111146610879e+02,5.026379531596209915e+01,4.422721255044285149e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.799005985260009766e+00,2.600739955902099609e+00,2.405840635299682617e+00,2.253076314926147461e+00,2.131212949752807617e+00,2.008652925491333008e+00,2.006354331970214844e+00,1.800391077995300293e+00,1.744169712066650391e+00,1.768416523933410645e+00,1.681949019432067871e+00,1.504240155220031738e+00,1.446083068847656250e+00,1.392111301422119141e+00,1.366060614585876465e+00,1.364608168601989746e+00,1.242183923721313477e+00,1.213682174682617188e+00,1.190210342407226562e+00,1.165738821029663086e+00,1.145517826080322266e+00,1.126947999000549316e+00,1.110105752944946289e+00,1.091444969177246094e+00,1.076360821723937988e+00,1.062895894050598145e+00,1.053714752197265625e+00,1.044736862182617188e+00,1.036117792129516602e+00,1.028444766998291016e+00,1.025901913642883301e+00,1.030584692955017090e+00,1.036907672882080078e+00,1.043810367584228516e+00,1.051304697990417480e+00,1.059404253959655762e+00,1.069393992424011230e+00,1.089489340782165527e+00,1.121215820312500000e+00,1.157065868377685547e+00,1.195631623268127441e+00,1.237172007560729980e+00,1.295891761779785156e+00,1.352022767066955566e+00,1.413334488868713379e+00,1.480486869812011719e+00,1.579302549362182617e+00,1.679371476173400879e+00,1.834943413734436035e+00,2.012908697128295898e+00,2.416097164154052734e+00,3.892799854278564453e+00,3.887063264846801758e+00,3.873176097869873047e+00,3.862410306930541992e+00,3.844242811203002930e+00,3.839901208877563477e+00,3.838721752166748047e+00,3.830697298049926758e+00,3.826219558715820312e+00,3.835052728652954102e+00,3.828059434890747070e+00,3.834498405456542969e+00,3.844728946685791016e+00,1.528471037283124190e+02,5.022263517205777106e+01,4.420363818354763330e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.685410737991333008e+00,2.495917797088623047e+00,2.309013605117797852e+00,2.174414873123168945e+00,2.037683725357055664e+00,2.032371044158935547e+00,1.813312649726867676e+00,1.774236083030700684e+00,1.789052128791809082e+00,1.694654464721679688e+00,1.504772543907165527e+00,1.444483637809753418e+00,1.396223664283752441e+00,1.381825566291809082e+00,1.268194913864135742e+00,1.237227559089660645e+00,1.211569547653198242e+00,1.184711456298828125e+00,1.162673115730285645e+00,1.139136433601379395e+00,1.120741963386535645e+00,1.103293776512145996e+00,1.086718797683715820e+00,1.069956183433532715e+00,1.059602975845336914e+00,1.049354314804077148e+00,1.039607286453247070e+00,1.031535506248474121e+00,1.029684782028198242e+00,1.033789753913879395e+00,1.039056539535522461e+00,1.044891238212585449e+00,1.051303505897521973e+00,1.058303356170654297e+00,1.067524552345275879e+00,1.088064908981323242e+00,1.117316007614135742e+00,1.150173425674438477e+00,1.185442924499511719e+00,1.223340511322021484e+00,1.265182256698608398e+00,1.314871072769165039e+00,1.381367206573486328e+00,1.441197037696838379e+00,1.506164669990539551e+00,1.589398622512817383e+00,1.705665230751037598e+00,1.829641699790954590e+00,2.038001060485839844e+00,2.307860374450683594e+00,3.883726358413696289e+00,3.863937854766845703e+00,3.858243942260742188e+00,3.844459295272827148e+00,3.833773374557495117e+00,3.815740585327148438e+00,3.811430692672729492e+00,3.810260295867919922e+00,3.802295207977294922e+00,3.797850608825683594e+00,3.806617736816406250e+00,3.799676656723022461e+00,3.806067705154418945e+00,3.816222906112670898e+00,1.528754837802653128e+02,5.018152887370911230e+01,4.418282824452161028e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.572663307189941406e+00,2.391294717788696289e+00,2.220457077026367188e+00,2.085319757461547852e+00,2.060354709625244141e+00,1.839597702026367188e+00,1.806176424026489258e+00,1.819257974624633789e+00,1.714776515960693359e+00,1.504804611206054688e+00,1.442319631576538086e+00,1.407526135444641113e+00,1.297884821891784668e+00,1.264162302017211914e+00,1.236167192459106445e+00,1.206660509109497070e+00,1.182655334472656250e+00,1.156792759895324707e+00,1.136651039123535156e+00,1.114657521247863770e+00,1.096564173698425293e+00,1.080705404281616211e+00,1.069100379943847656e+00,1.055981159210205078e+00,1.045061826705932617e+00,1.036663055419921875e+00,1.035373330116271973e+00,1.038973927497863770e+00,1.043180942535400391e+00,1.047949671745300293e+00,1.053286790847778320e+00,1.059199929237365723e+00,1.067607402801513672e+00,1.088409423828125000e+00,1.115419864654541016e+00,1.145559906959533691e+00,1.177860260009765625e+00,1.212501287460327148e+00,1.249913930892944336e+00,1.294862508773803711e+00,1.343518137931823730e+00,1.396282434463500977e+00,1.466894388198852539e+00,1.535104513168334961e+00,1.616661429405212402e+00,1.708463311195373535e+00,1.852138400077819824e+00,2.012619018554687500e+00,2.308804512023925781e+00,3.877395153045654297e+00,3.854640722274780273e+00,3.834999561309814453e+00,3.829347133636474609e+00,3.815665006637573242e+00,3.805058479309082031e+00,3.787159681320190430e+00,3.782881498336791992e+00,3.781718730926513672e+00,3.773812532424926758e+00,3.769400119781494141e+00,3.778101444244384766e+00,3.771211147308349609e+00,3.777553558349609375e+00,3.787631750106811523e+00,1.529039193554447422e+02,5.014045257961029023e+01,4.416559351359281571e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
