inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.738509654998779297e+00,2.581138372421264648e+00,2.422089338302612305e+00,2.293469667434692383e+00,2.176302194595336914e+00,2.069618463516235352e+00,1.972219228744506836e+00,1.893037199974060059e+00,1.819552183151245117e+00,1.742333173751831055e+00,1.679352879524230957e+00,1.620713949203491211e+00,1.573301672935485840e+00,1.528233289718627930e+00,1.479936480522155762e+00,1.460576415061950684e+00,1.464747309684753418e+00,1.357938528060913086e+00,1.319465160369873047e+00,1.284008264541625977e+00,1.255704998970031738e+00,1.255120873451232910e+00,1.281770586967468262e+00,1.319510817527770996e+00,1.351072430610656738e+00,1.200886726379394531e+00,1.187981724739074707e+00,1.211768388748168945e+00,1.610202193260192871e+00,1.628448128700256348e+00,1.042630791664123535e+00,1.027752995491027832e+00,1.013760566711425781e+00,1.000615119934082031e+00,9.882838726043701172e-01,9.801828861236572266e-01,9.791454076766967773e-01,9.895405173301696777e-01,1.026416778564453125e+00,1.078012585639953613e+00,9.128389358520507812e-01,9.092306494712829590e-01,9.043299555778503418e-01,9.017367362976074219e-01,8.996355533599853516e-01,8.980577588081359863e-01,8.956847190856933594e-01,8.955395817756652832e-01,8.941883444786071777e-01,8.950414061546325684e-01,8.955435156822204590e-01,8.966926932334899902e-01,8.998680114746093750e-01,9.021729230880737305e-01,9.050542116165161133e-01,9.070940017700195312e-01,9.133329987525939941e-01,9.209631681442260742e-01,9.280396699905395508e-01,9.358378052711486816e-01,9.453362226486206055e-01,9.609468579292297363e-01,9.913671612739562988e-01,1.025313496589660645e+00,1.531749901359023340e+02,5.067859842130140180e+01,4.437320490747074242e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.640887022018432617e+00,2.488176107406616211e+00,2.334785461425781250e+00,2.210750102996826172e+00,2.098139762878417969e+00,1.995624303817749023e+00,1.901781439781188965e+00,1.825414299964904785e+00,1.754555463790893555e+00,1.680174827575683594e+00,1.622460126876831055e+00,1.574736118316650391e+00,1.517173647880554199e+00,1.483310222625732422e+00,1.485509514808654785e+00,1.492809891700744629e+00,1.341145634651184082e+00,1.302677392959594727e+00,1.271848559379577637e+00,1.279239177703857422e+00,1.303457617759704590e+00,1.329653382301330566e+00,1.357963800430297852e+00,1.206816315650939941e+00,1.195352911949157715e+00,1.225008010864257812e+00,1.611950039863586426e+00,1.053573131561279297e+00,1.036424756050109863e+00,1.020259141921997070e+00,1.005024909973144531e+00,9.906830191612243652e-01,9.788537025451660156e-01,9.730064868927001953e-01,9.769954085350036621e-01,1.000660538673400879e+00,1.043560624122619629e+00,1.090663671493530273e+00,8.987815380096435547e-01,8.942289352416992188e-01,8.901530504226684570e-01,8.865492343902587891e-01,8.816667795181274414e-01,8.794513940811157227e-01,8.777710199356079102e-01,8.765209913253784180e-01,8.741315603256225586e-01,8.744830489158630371e-01,8.739882111549377441e-01,8.754725456237792969e-01,8.760447502136230469e-01,8.771578669548034668e-01,8.802233338356018066e-01,8.830674886703491211e-01,8.888940215110778809e-01,8.939124345779418945e-01,9.004743695259094238e-01,9.076901674270629883e-01,9.161094427108764648e-01,9.342495799064636230e-01,9.608498811721801758e-01,9.944204092025756836e-01,1.027752161026000977e+00,3.590717315673828125e+00,1.532060553794190980e+02,5.062923090361476142e+01,4.437535041856300877e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.556215286254882812e+00,2.408405303955078125e+00,2.259885787963867188e+00,2.140129566192626953e+00,2.031487703323364258e+00,1.932324290275573730e+00,1.841469645500183105e+00,1.767554283142089844e+00,1.699055314064025879e+00,1.633026838302612305e+00,1.582372546195983887e+00,1.519661545753479004e+00,1.504688382148742676e+00,1.509879469871520996e+00,1.374957680702209473e+00,1.332913279533386230e+00,1.299121022224426270e+00,1.284218788146972656e+00,1.305445313453674316e+00,1.336610436439514160e+00,1.361900448799133301e+00,1.222680211067199707e+00,1.205929279327392578e+00,1.230938315391540527e+00,1.611064076423645020e+00,1.056797504425048828e+00,1.038164019584655762e+00,1.020567178726196289e+00,1.003961920738220215e+00,9.883011579513549805e-01,9.774186611175537109e-01,9.744371175765991211e-01,9.823292493820190430e-01,1.010321140289306641e+00,1.049484133720397949e+00,8.962004780769348145e-01,8.901768922805786133e-01,8.846773505210876465e-01,8.796180486679077148e-01,8.750758767127990723e-01,8.711273670196533203e-01,8.680787682533264160e-01,8.636849522590637207e-01,8.614745736122131348e-01,8.599926829338073730e-01,8.594487309455871582e-01,8.579414486885070801e-01,8.583863377571105957e-01,8.579009771347045898e-01,8.593277931213378906e-01,8.598369956016540527e-01,8.630893826484680176e-01,8.683748841285705566e-01,8.730717897415161133e-01,8.783425688743591309e-01,8.833008408546447754e-01,8.918870687484741211e-01,9.079737067222595215e-01,9.345447421073913574e-01,9.627673625946044922e-01,9.901787042617797852e-01,1.024696469306945801e+00,3.551020860671997070e+00,3.564393758773803711e+00,1.532321493534574302e+02,5.058661902261113141e+01,4.436466180743707799e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.471487998962402344e+00,2.328564882278442383e+00,2.185239553451538086e+00,2.069923162460327148e+00,1.964977741241455078e+00,1.869077563285827637e+00,1.781260967254638672e+00,1.709900140762329102e+00,1.650674104690551758e+00,1.590447306632995605e+00,1.523597836494445801e+00,1.526521205902099609e+00,1.530619382858276367e+00,1.368215799331665039e+00,1.331091642379760742e+00,1.291119217872619629e+00,1.309466123580932617e+00,1.337176918983459473e+00,1.359229326248168945e+00,1.240403175354003906e+00,1.220063209533691406e+00,1.232425451278686523e+00,1.258180737495422363e+00,1.062428832054138184e+00,1.042204499244689941e+00,1.023096442222595215e+00,1.005051136016845703e+00,9.880715012550354004e-01,9.784302711486816406e-01,9.787040948867797852e-01,9.911566376686096191e-01,1.022329092025756836e+00,8.979379534721374512e-01,8.904253840446472168e-01,8.834649324417114258e-01,8.769862651824951172e-01,8.710004687309265137e-01,8.655360937118530273e-01,8.610438108444213867e-01,8.569985032081604004e-01,8.533557057380676270e-01,8.502012491226196289e-01,8.466383218765258789e-01,8.451594710350036621e-01,8.441520929336547852e-01,8.436186909675598145e-01,8.421179056167602539e-01,8.425121307373046875e-01,8.426010608673095703e-01,8.464802503585815430e-01,8.496725559234619141e-01,8.532382249832153320e-01,8.582283854484558105e-01,8.628708720207214355e-01,8.711121678352355957e-01,8.892703056335449219e-01,9.115075469017028809e-01,9.350427985191345215e-01,9.624025225639343262e-01,9.914628267288208008e-01,1.393010020256042480e+00,3.515257835388183594e+00,3.525137424468994141e+00,3.538413524627685547e+00,1.532579400343916234e+02,5.054384216049499656e+01,4.434429253237557322e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.372838735580444336e+00,2.235820531845092773e+00,2.098943948745727539e+00,1.988362073898315430e+00,1.887599468231201172e+00,1.795589566230773926e+00,1.712393045425415039e+00,1.655371785163879395e+00,1.589238643646240234e+00,1.551745772361755371e+00,1.553507924079895020e+00,1.407670855522155762e+00,1.360266208648681641e+00,1.315969347953796387e+00,1.325162649154663086e+00,1.349768996238708496e+00,1.368885874748229980e+00,1.259096384048461914e+00,1.236596226692199707e+00,1.254857778549194336e+00,1.091707229614257812e+00,1.068462133407592773e+00,1.046515583992004395e+00,1.021857976913452148e+00,1.002397537231445312e+00,9.894603490829467773e-01,9.860777258872985840e-01,9.936900734901428223e-01,1.017354846000671387e+00,9.005511403083801270e-01,8.915257453918457031e-01,8.830835819244384766e-01,8.751568198204040527e-01,8.677388429641723633e-01,8.609272837638854980e-01,8.550966382026672363e-01,8.496912121772766113e-01,8.446795344352722168e-01,8.401595354080200195e-01,8.368484377861022949e-01,8.340051174163818359e-01,8.316233754158020020e-01,8.282606005668640137e-01,8.267745375633239746e-01,8.257439136505126953e-01,8.253529071807861328e-01,8.270008563995361328e-01,8.296493887901306152e-01,8.316856026649475098e-01,8.350869417190551758e-01,8.380968570709228516e-01,8.442600369453430176e-01,8.558425307273864746e-01,8.750013709068298340e-01,8.954812884330749512e-01,9.193680286407470703e-01,9.423536658287048340e-01,9.718800187110900879e-01,1.174728631973266602e+00,3.475451231002807617e+00,3.486948013305664062e+00,3.485309362411499023e+00,3.495104074478149414e+00,3.508265256881713867e+00,1.532878847863450744e+02,5.049386468575126941e+01,4.431200983511016656e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.288437604904174805e+00,2.156994819641113281e+00,2.025225639343261719e+00,1.918570876121520996e+00,1.821445465087890625e+00,1.734648108482360840e+00,1.666744709014892578e+00,1.594336986541748047e+00,1.572920799255371094e+00,1.577409744262695312e+00,1.408699274063110352e+00,1.359668731689453125e+00,1.336548447608947754e+00,1.358160138130187988e+00,1.374450802803039551e+00,1.294962048530578613e+00,1.259158968925476074e+00,1.262736320495605469e+00,1.108031988143920898e+00,1.078251838684082031e+00,1.054481625556945801e+00,1.032031178474426270e+00,1.010823845863342285e+00,9.961587786674499512e-01,9.953264594078063965e-01,1.006793618202209473e+00,1.032678604125976562e+00,8.999010324478149414e-01,8.898807168006896973e-01,8.804628252983093262e-01,8.715370893478393555e-01,8.631856441497802734e-01,8.558619618415832520e-01,8.491386175155639648e-01,8.427494764328002930e-01,8.368604779243469238e-01,8.320066928863525391e-01,8.278402686119079590e-01,8.241367936134338379e-01,8.208920359611511230e-01,8.180729150772094727e-01,8.156916499137878418e-01,8.123381733894348145e-01,8.132196664810180664e-01,8.147452473640441895e-01,8.162732720375061035e-01,8.173657655715942383e-01,8.197903633117675781e-01,8.226811885833740234e-01,8.298268318176269531e-01,8.448212146759033203e-01,8.627397418022155762e-01,8.795952200889587402e-01,8.995122313499450684e-01,9.205597043037414551e-01,9.663463830947875977e-01,1.095820188522338867e+00,1.324237942695617676e+00,3.449570894241333008e+00,3.449775218963623047e+00,3.461186647415161133e+00,3.459559202194213867e+00,3.469280719757080078e+00,3.482344388961791992e+00,1.533135824293007090e+02,5.045105319775356634e+01,4.428040126785694475e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.204981803894042969e+00,2.078613519668579102e+00,1.951658725738525391e+00,1.848977446556091309e+00,1.758367657661437988e+00,1.686701655387878418e+00,1.601535558700561523e+00,1.599467635154724121e+00,1.475441217422485352e+00,1.409445881843566895e+00,1.358743548393249512e+00,1.364150524139404297e+00,1.384446859359741211e+00,1.406780600547790527e+00,1.284928917884826660e+00,1.274002432823181152e+00,1.291792988777160645e+00,1.094631314277648926e+00,1.068724036216735840e+00,1.039999604225158691e+00,1.019065141677856445e+00,1.007272958755493164e+00,1.005409717559814453e+00,1.024247527122497559e+00,9.124274849891662598e-01,9.007192850112915039e-01,8.896737098693847656e-01,8.792029023170471191e-01,8.693069815635681152e-01,8.603394031524658203e-01,8.521807193756103516e-01,8.444588780403137207e-01,8.371782898902893066e-01,8.307585120201110840e-01,8.252736926078796387e-01,8.202630877494812012e-01,8.157187700271606445e-01,8.116033673286437988e-01,8.079257607460021973e-01,8.046987056732177734e-01,8.032745718955993652e-01,8.035288453102111816e-01,8.031008839607238770e-01,8.037535548210144043e-01,8.048307299613952637e-01,8.063386082649230957e-01,8.105975985527038574e-01,8.199675679206848145e-01,8.356671929359436035e-01,8.503038287162780762e-01,8.677338957786560059e-01,8.861361742019653320e-01,9.034468531608581543e-01,9.429712295532226562e-01,1.042380571365356445e+00,1.212108612060546875e+00,1.503304481506347656e+00,3.426657199859619141e+00,3.423825502395629883e+00,3.424026250839233398e+00,3.435350894927978516e+00,3.433733463287353516e+00,3.443380832672119141e+00,3.456345081329345703e+00,1.533393901845901155e+02,5.040831016805585563e+01,4.424801450605280184e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.107795715332031250e+00,1.987035393714904785e+00,1.865805268287658691e+00,1.775213837623596191e+00,1.699158191680908203e+00,1.631438612937927246e+00,1.631913065910339355e+00,1.464444279670715332e+00,1.407922625541687012e+00,1.384557843208312988e+00,1.401732087135314941e+00,1.420819044113159180e+00,1.310353755950927734e+00,1.297402977943420410e+00,1.141176223754882812e+00,1.106285691261291504e+00,1.078227043151855469e+00,1.047300457954406738e+00,1.028712511062622070e+00,1.022220492362976074e+00,1.028342127799987793e+00,1.046039938926696777e+00,9.142081141471862793e-01,8.992676138877868652e-01,8.871459960937500000e-01,8.756504654884338379e-01,8.652336001396179199e-01,8.556026220321655273e-01,8.464283943176269531e-01,8.377373218536376953e-01,8.301079273223876953e-01,8.233064413070678711e-01,8.169983029365539551e-01,8.111699223518371582e-01,8.057639002799987793e-01,8.008223772048950195e-01,7.963373064994812012e-01,7.946039438247680664e-01,7.936513423919677734e-01,7.927580475807189941e-01,7.921666502952575684e-01,7.919821143150329590e-01,7.919335365295410156e-01,7.959893941879272461e-01,8.049383163452148438e-01,8.170080780982971191e-01,8.315824866294860840e-01,8.450827002525329590e-01,8.612624406814575195e-01,8.763467073440551758e-01,9.005063176155090332e-01,9.727114439010620117e-01,1.045230031013488770e+00,1.157946228981018066e+00,1.327986121177673340e+00,3.393771409988403320e+00,3.393713474273681641e+00,3.396353483200073242e+00,3.393545866012573242e+00,3.393743991851806641e+00,3.404967784881591797e+00,3.403363943099975586e+00,3.412925004959106445e+00,3.425774335861206055e+00,1.533696690843338786e+02,5.035854244920965073e+01,4.421222801598759800e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.024494171142578125e+00,1.908606410026550293e+00,1.801457643508911133e+00,1.713747978210449219e+00,1.658691406250000000e+00,1.551515579223632812e+00,1.465866327285766602e+00,1.407358407974243164e+00,1.410634756088256836e+00,1.433041572570800781e+00,1.362939953804016113e+00,1.316392540931701660e+00,1.165247440338134766e+00,1.127300024032592773e+00,1.096699953079223633e+00,1.063164591789245605e+00,1.043512940406799316e+00,1.036863684654235840e+00,1.042580127716064453e+00,9.336983561515808105e-01,9.189632534980773926e-01,9.050110578536987305e-01,8.916946053504943848e-01,8.772123456001281738e-01,8.659777641296386719e-01,8.553187847137451172e-01,8.451097607612609863e-01,8.358029723167419434e-01,8.276134729385375977e-01,8.199483156204223633e-01,8.127921819686889648e-01,8.060846328735351562e-01,7.998563647270202637e-01,7.941013574600219727e-01,7.908279299736022949e-01,7.886995673179626465e-01,7.866860032081604004e-01,7.849038839340209961e-01,7.835211157798767090e-01,7.825376391410827637e-01,7.845937609672546387e-01,7.906546592712402344e-01,8.025830388069152832e-01,8.136636614799499512e-01,8.253769278526306152e-01,8.377517461776733398e-01,8.526945114135742188e-01,8.676121234893798828e-01,9.046134352684020996e-01,9.584636688232421875e-01,1.034487724304199219e+00,1.130092740058898926e+00,1.238011956214904785e+00,1.408545017242431641e+00,3.378931999206542969e+00,3.367664813995361328e+00,3.367607116699218750e+00,3.370226383209228516e+00,3.367439746856689453e+00,3.367635965347290039e+00,3.378773450851440430e+00,3.377181291580200195e+00,3.386668443679809570e+00,3.399418354034423828e+00,1.533957520804930255e+02,5.031595558753606667e+01,4.418519087815319102e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.941304445266723633e+00,1.837744832038879395e+00,1.734260916709899902e+00,1.687633514404296875e+00,1.550295829772949219e+00,1.475135684013366699e+00,1.432232379913330078e+00,1.444759249687194824e+00,1.459088206291198730e+00,1.353471755981445312e+00,1.341278553009033203e+00,1.156785726547241211e+00,1.117836236953735352e+00,1.081424593925476074e+00,1.060606479644775391e+00,1.053680062294006348e+00,1.058822393417358398e+00,9.437066316604614258e-01,9.276366233825683594e-01,9.100892543792724609e-01,8.955991864204406738e-01,8.824016451835632324e-01,8.700752854347229004e-01,8.562986850738525391e-01,8.451931476593017578e-01,8.355365395545959473e-01,8.264462351799011230e-01,8.179029226303100586e-01,8.098482489585876465e-01,8.022930026054382324e-01,7.952376604080200195e-01,7.904137969017028809e-01,7.871174216270446777e-01,7.839846611022949219e-01,7.810326814651489258e-01,7.784811258316040039e-01,7.763271927833557129e-01,7.770121097564697266e-01,7.816761732101440430e-01,7.903350591659545898e-01,7.998651266098022461e-01,8.099662661552429199e-01,8.224050402641296387e-01,8.337590098381042480e-01,8.457992672920227051e-01,8.607240915298461914e-01,9.074172377586364746e-01,9.566990733146667480e-01,1.023941874504089355e+00,1.088532567024230957e+00,1.195748686790466309e+00,1.324706673622131348e+00,1.490682125091552734e+00,3.358049869537353516e+00,3.352666616439819336e+00,3.341486215591430664e+00,3.341428279876708984e+00,3.344026327133178711e+00,3.341260433197021484e+00,3.341454029083251953e+00,3.352503776550292969e+00,3.350923299789428711e+00,3.360335826873779297e+00,3.372985839843750000e+00,1.534219195225849433e+02,5.027341031099183510e+01,4.416269122898020538e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
