inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.548060417175292969e+00,3.235935449600219727e+00,2.985048532485961914e+00,2.789943695068359375e+00,2.614984035491943359e+00,2.458346128463745117e+00,2.317626953125000000e+00,2.206578493118286133e+00,2.104970693588256836e+00,1.998589992523193359e+00,1.913583874702453613e+00,1.835217952728271484e+00,1.770387291908264160e+00,1.711913824081420898e+00,1.645408272743225098e+00,1.650747656822204590e+00,1.544467926025390625e+00,1.484334111213684082e+00,1.444036245346069336e+00,1.432257056236267090e+00,1.455737352371215820e+00,1.481116890907287598e+00,1.377994775772094727e+00,1.364109158515930176e+00,1.391869306564331055e+00,1.737168192863464355e+00,1.185946822166442871e+00,1.162840723991394043e+00,1.141066074371337891e+00,1.120549440383911133e+00,1.104133725166320801e+00,1.098498463630676270e+00,1.107677936553955078e+00,1.137661933898925781e+00,1.017286419868469238e+00,1.008149504661560059e+00,9.996556043624877930e-01,9.917302727699279785e-01,9.844456911087036133e-01,9.781340956687927246e-01,9.725021123886108398e-01,9.674191474914550781e-01,9.610640406608581543e-01,9.579851031303405762e-01,9.554675817489624023e-01,9.535119533538818359e-01,9.501823782920837402e-01,9.493232965469360352e-01,9.485849738121032715e-01,9.514695405960083008e-01,9.533109664916992188e-01,9.557391405105590820e-01,9.600789546966552734e-01,9.656539559364318848e-01,9.790301918983459473e-01,1.001693248748779297e+00,1.023753166198730469e+00,1.047062873840332031e+00,1.073760628700256348e+00,1.200490236282348633e+00,1.413857340812683105e+00,3.740627765655517578e+00,3.745697975158691406e+00,3.754503250122070312e+00,1.529084580462613303e+02,5.055754293837829039e+01,4.440648982841816639e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.352734804153442383e+00,3.106196403503417969e+00,2.866966962814331055e+00,2.678426504135131836e+00,2.510469198226928711e+00,2.360184669494628906e+00,2.225874900817871094e+00,2.119454145431518555e+00,2.021891355514526367e+00,1.919795036315917969e+00,1.838307142257690430e+00,1.775272846221923828e+00,1.700915575027465820e+00,1.671749711036682129e+00,1.672046542167663574e+00,1.520380139350891113e+00,1.476076126098632812e+00,1.439571142196655273e+00,1.460041046142578125e+00,1.490436196327209473e+00,1.393867254257202148e+00,1.371778011322021484e+00,1.395576119422912598e+00,1.741245508193969727e+00,1.188782572746276855e+00,1.163771748542785645e+00,1.140212535858154297e+00,1.118006229400634766e+00,1.103703498840332031e+00,1.103013753890991211e+00,1.119386076927185059e+00,1.151660084724426270e+00,1.009864568710327148e+00,9.996228814125061035e-01,9.899717569351196289e-01,9.809716939926147461e-01,9.728808999061584473e-01,9.656774401664733887e-01,9.589539766311645508e-01,9.528453946113586426e-01,9.481512904167175293e-01,9.440158009529113770e-01,9.384548068046569824e-01,9.354484677314758301e-01,9.329419136047363281e-01,9.309815764427185059e-01,9.311535954475402832e-01,9.326444268226623535e-01,9.333457946777343750e-01,9.359034895896911621e-01,9.383262395858764648e-01,9.462782740592956543e-01,9.613795280456542969e-01,9.802985191345214844e-01,1.000267028808593750e+00,1.023209095001220703e+00,1.045531868934631348e+00,1.128915667533874512e+00,1.289963722229003906e+00,1.619984388351440430e+00,3.715407133102416992e+00,3.707176446914672852e+00,3.712202548980712891e+00,3.720930576324462891e+00,1.529419892325830119e+02,5.050986399381488212e+01,4.439185244395069674e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.231922626495361328e+00,2.996714591979980469e+00,2.764649152755737305e+00,2.582904338836669922e+00,2.420950174331665039e+00,2.276775598526000977e+00,2.147484540939331055e+00,2.044840574264526367e+00,1.950792789459228516e+00,1.853013753890991211e+00,1.787685394287109375e+00,1.708878040313720703e+00,1.691077232360839844e+00,1.579072594642639160e+00,1.522636651992797852e+00,1.468607664108276367e+00,1.458183169364929199e+00,1.485176086425781250e+00,1.441421985626220703e+00,1.393228888511657715e+00,1.402390599250793457e+00,1.426300287246704102e+00,1.206697225570678711e+00,1.173929214477539062e+00,1.148310542106628418e+00,1.124161720275878906e+00,1.109542489051818848e+00,1.109148979187011719e+00,1.126847386360168457e+00,1.020547866821289062e+00,1.008403420448303223e+00,9.969927668571472168e-01,9.861808419227600098e-01,9.760640263557434082e-01,9.671696424484252930e-01,9.588595032691955566e-01,9.510836601257324219e-01,9.442846179008483887e-01,9.385715723037719727e-01,9.334192872047424316e-01,9.288200736045837402e-01,9.247440695762634277e-01,9.192311167716979980e-01,9.176833033561706543e-01,9.180667996406555176e-01,9.184953570365905762e-01,9.181275963783264160e-01,9.195861220359802246e-01,9.217163920402526855e-01,9.300335049629211426e-01,9.457064867019653320e-01,9.630629420280456543e-01,9.796396493911743164e-01,9.989142417907714844e-01,1.019258022308349609e+00,1.087016820907592773e+00,1.191032886505126953e+00,1.337162852287292480e+00,1.633427739143371582e+00,3.679484844207763672e+00,3.686913013458251953e+00,3.678745746612548828e+00,3.683733701705932617e+00,3.692395210266113281e+00,1.529704964561409781e+02,5.046885655305113971e+01,4.436693793516153228e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.093524694442749023e+00,2.868779420852661133e+00,2.645848035812377930e+00,2.471916675567626953e+00,2.317692995071411133e+00,2.180148839950561523e+00,2.056415796279907227e+00,1.958247780799865723e+00,1.870643019676208496e+00,1.791625380516052246e+00,1.714585065841674805e+00,1.715254068374633789e+00,1.566655158996582031e+00,1.507217288017272949e+00,1.467766880989074707e+00,1.491466403007507324e+00,1.509573698043823242e+00,1.417957663536071777e+00,1.413936734199523926e+00,1.442829370498657227e+00,1.214656114578247070e+00,1.185023903846740723e+00,1.157123446464538574e+00,1.129723072052001953e+00,1.120176911354064941e+00,1.125150084495544434e+00,1.146326899528503418e+00,1.018013596534729004e+00,1.004692316055297852e+00,9.920664429664611816e-01,9.801395535469055176e-01,9.694063663482666016e-01,9.595088362693786621e-01,9.500750899314880371e-01,9.414778947830200195e-01,9.342052340507507324e-01,9.275092482566833496e-01,9.213785529136657715e-01,9.157666563987731934e-01,9.106849431991577148e-01,9.066860675811767578e-01,9.056453704833984375e-01,9.034961462020874023e-01,9.029343128204345703e-01,9.028614163398742676e-01,9.036591053009033203e-01,9.083753228187561035e-01,9.199457764625549316e-01,9.350770711898803711e-01,9.494024515151977539e-01,9.662048220634460449e-01,9.839324355125427246e-01,1.001965284347534180e+00,1.065780758857727051e+00,1.149761199951171875e+00,1.276972055435180664e+00,1.433040976524353027e+00,1.698829650878906250e+00,3.651964187622070312e+00,3.646389961242675781e+00,3.653748750686645508e+00,3.645652055740356445e+00,3.650592803955078125e+00,3.659173965454101562e+00,1.530037335434025181e+02,5.042101897244138797e+01,4.432835377311111769e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.956331729888916016e+00,2.740027904510498047e+00,2.527091979980468750e+00,2.361754894256591797e+00,2.215026855468750000e+00,2.083636522293090820e+00,1.965531110763549805e+00,1.879749178886413574e+00,1.805977702140808105e+00,1.741534113883972168e+00,1.740916490554809570e+00,1.560521245002746582e+00,1.499162554740905762e+00,1.504035234451293945e+00,1.519208550453186035e+00,1.446120738983154297e+00,1.428617238998413086e+00,1.454478144645690918e+00,1.230604410171508789e+00,1.192411541938781738e+00,1.162299036979675293e+00,1.140138030052185059e+00,1.132093310356140137e+00,1.142779946327209473e+00,1.032300949096679688e+00,1.016920924186706543e+00,1.002361178398132324e+00,9.885071516036987305e-01,9.758150577545166016e-01,9.641991853713989258e-01,9.530913233757019043e-01,9.426292181015014648e-01,9.337723851203918457e-01,9.255201220512390137e-01,9.178566336631774902e-01,9.107214808464050293e-01,9.041386246681213379e-01,8.984884023666381836e-01,8.960593342781066895e-01,8.939248919486999512e-01,8.919345140457153320e-01,8.904191255569458008e-01,8.885662555694580078e-01,8.917734026908874512e-01,9.006801247596740723e-01,9.123460054397583008e-01,9.262453317642211914e-01,9.393212795257568359e-01,9.547683596611022949e-01,9.697049856185913086e-01,1.004376053810119629e+00,1.069955110549926758e+00,1.131642699241638184e+00,1.219245195388793945e+00,1.339847683906555176e+00,1.529001235961914062e+00,1.870927929878234863e+00,3.627484798431396484e+00,3.618563175201416016e+00,3.613039016723632812e+00,3.620329856872558594e+00,3.612305879592895508e+00,3.617200374603271484e+00,3.625702142715454102e+00,1.530371129482031165e+02,5.037329233103680792e+01,4.428484499688182252e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.837634086608886719e+00,2.629985094070434570e+00,2.426120758056640625e+00,2.268011569976806641e+00,2.127190351486206055e+00,2.001139879226684570e+00,1.898663759231567383e+00,1.812197566032409668e+00,1.762467503547668457e+00,1.633910775184631348e+00,1.563649535179138184e+00,1.508834362030029297e+00,1.528021216392517090e+00,1.501691937446594238e+00,1.452102899551391602e+00,1.461140871047973633e+00,1.257521152496337891e+00,1.215792536735534668e+00,1.182788372039794922e+00,1.153454303741455078e+00,1.145310878753662109e+00,1.150912642478942871e+00,1.041552782058715820e+00,1.021716117858886719e+00,1.005794167518615723e+00,9.906685948371887207e-01,9.770521521568298340e-01,9.642579555511474609e-01,9.519655108451843262e-01,9.408198595046997070e-01,9.309232831001281738e-01,9.216537475585937500e-01,9.129682779312133789e-01,9.048394560813903809e-01,8.972885012626647949e-01,8.923811912536621094e-01,8.890560269355773926e-01,8.857831954956054688e-01,8.828849196434020996e-01,8.804566264152526855e-01,8.798449039459228516e-01,8.840036392211914062e-01,8.946849107742309570e-01,9.052659273147583008e-01,9.164774417877197266e-01,9.283456802368164062e-01,9.424858093261718750e-01,9.570963382720947266e-01,9.951401948928833008e-01,1.043608546257019043e+00,1.108980894088745117e+00,1.183878898620605469e+00,1.266419053077697754e+00,1.381936550140380859e+00,1.540722012519836426e+00,1.926417469978332520e+00,3.600882053375244141e+00,3.598632812500000000e+00,3.589780569076538086e+00,3.584299087524414062e+00,3.591530561447143555e+00,3.583568572998046875e+00,3.588422775268554688e+00,3.596854925155639648e+00,1.530658886752042065e+02,5.033250078898525715e+01,4.424737215838534521e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.699269294738769531e+00,2.501947641372680664e+00,2.309184789657592773e+00,2.158862113952636719e+00,2.024965763092041016e+00,1.919036507606506348e+00,1.804339289665222168e+00,1.792880058288574219e+00,1.637368798255920410e+00,1.555200576782226562e+00,1.543915510177612305e+00,1.561789631843566895e+00,1.485136866569519043e+00,1.479777693748474121e+00,1.279204964637756348e+00,1.233804583549499512e+00,1.197853565216064453e+00,1.167783975601196289e+00,1.160695433616638184e+00,1.064162492752075195e+00,1.044914126396179199e+00,1.026690363883972168e+00,1.009302973747253418e+00,9.904206395149230957e-01,9.756975173950195312e-01,9.615622162818908691e-01,9.484197497367858887e-01,9.368284940719604492e-01,9.259132742881774902e-01,9.156266450881958008e-01,9.059311151504516602e-01,8.968482613563537598e-01,8.904242515563964844e-01,8.857497572898864746e-01,8.811496496200561523e-01,8.768996596336364746e-01,8.731220960617065430e-01,8.713281154632568359e-01,8.745694160461425781e-01,8.824325799942016602e-01,8.914114236831665039e-01,9.009639620780944824e-01,9.126047492027282715e-01,9.233971238136291504e-01,9.355973005294799805e-01,9.544883370399475098e-01,1.001032829284667969e+00,1.045682787895202637e+00,1.105044603347778320e+00,1.160183072090148926e+00,1.246804475784301758e+00,1.346363902091979980e+00,1.442442893981933594e+00,1.616484045982360840e+00,1.942475318908691406e+00,3.572212219238281250e+00,3.567011833190917969e+00,3.564782381057739258e+00,3.556012868881225586e+00,3.550581455230712891e+00,3.557744264602661133e+00,3.549855709075927734e+00,3.554663181304931641e+00,3.563015699386596680e+00,1.530996405820586688e+02,5.028503110143986277e+01,4.420689077744951456e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.560852289199829102e+00,2.374944925308227539e+00,2.192235231399536133e+00,2.049687385559082031e+00,1.939514040946960449e+00,1.827424287796020508e+00,1.825020313262939453e+00,1.629843831062316895e+00,1.559633135795593262e+00,1.580941438674926758e+00,1.538707017898559570e+00,1.495496630668640137e+00,1.303785681724548340e+00,1.254314422607421875e+00,1.215091228485107422e+00,1.186220765113830566e+00,1.179021000862121582e+00,1.073933601379394531e+00,1.053038954734802246e+00,1.029998660087585449e+00,1.011301040649414062e+00,9.943673014640808105e-01,9.782389998435974121e-01,9.601496458053588867e-01,9.467473030090332031e-01,9.340853691101074219e-01,9.221134185791015625e-01,9.107768535614013672e-01,9.001002311706542969e-01,8.921534419059753418e-01,8.861121535301208496e-01,8.801473975181579590e-01,8.745442032814025879e-01,8.694257140159606934e-01,8.666091561317443848e-01,8.689179420471191406e-01,8.755232095718383789e-01,8.830310106277465820e-01,8.910707235336303711e-01,8.996586203575134277e-01,9.088122844696044922e-01,9.187139868736267090e-01,9.359121918678283691e-01,9.681535363197326660e-01,1.005844712257385254e+00,1.046720981597900391e+00,1.100850105285644531e+00,1.152448177337646484e+00,1.229188323020935059e+00,1.300124168395996094e+00,1.396786451339721680e+00,1.536009311676025391e+00,1.687851786613464355e+00,2.032536029815673828e+00,3.556247711181640625e+00,3.538089036941528320e+00,3.532938003540039062e+00,3.530730009078979492e+00,3.522043466567993164e+00,3.516663789749145508e+00,3.523757457733154297e+00,3.515944480895996094e+00,3.520705223083496094e+00,3.528977870941162109e+00,1.531335318409524291e+02,5.023764630444122048e+01,4.417250844348494243e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.423751592636108398e+00,2.248139858245849609e+00,2.075404882431030273e+00,1.960925459861755371e+00,1.858966350555419922e+00,1.717405915260314941e+00,1.620589613914489746e+00,1.599397659301757812e+00,1.612460494041442871e+00,1.530981183052062988e+00,1.340000033378601074e+00,1.285369396209716797e+00,1.234826087951660156e+00,1.207812666893005371e+00,1.201146364212036133e+00,1.085677623748779297e+00,1.063027024269104004e+00,1.038125395774841309e+00,1.018311023712158203e+00,9.970133900642395020e-01,9.793853163719177246e-01,9.634908437728881836e-01,9.488728046417236328e-01,9.326789379119873047e-01,9.195882678031921387e-01,9.072200059890747070e-01,8.977006077766418457e-01,8.902447819709777832e-01,8.828627467155456543e-01,8.758783936500549316e-01,8.694014549255371094e-01,8.657163977622985840e-01,8.670147657394409180e-01,8.724175691604614258e-01,8.785271644592285156e-01,8.851382136344909668e-01,8.922630548477172852e-01,8.999147415161132812e-01,9.081632494926452637e-01,9.188861250877380371e-01,9.440096616744995117e-01,9.752871990203857422e-01,1.017852425575256348e+00,1.055891513824462891e+00,1.097032666206359863e+00,1.145196557044982910e+00,1.213789224624633789e+00,1.276535868644714355e+00,1.361469984054565430e+00,1.452156424522399902e+00,1.587394952774047852e+00,1.784057497978210449e+00,2.078934907913208008e+00,3.532901763916015625e+00,3.521858215332031250e+00,3.503875970840454102e+00,3.498775243759155273e+00,3.496588706970214844e+00,3.487987041473388672e+00,3.482659578323364258e+00,3.489685297012329102e+00,3.481948137283325195e+00,3.486663818359375000e+00,3.494856357574462891e+00,1.531674943673536688e+02,5.019029415327954524e+01,4.414586054162119022e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.306566238403320312e+00,2.139621734619140625e+00,1.996401190757751465e+00,1.888357281684875488e+00,1.737592697143554688e+00,1.635218739509582520e+00,1.632819056510925293e+00,1.644365310668945312e+00,1.545922875404357910e+00,1.332214951515197754e+00,1.275892853736877441e+00,1.234029889106750488e+00,1.221339464187622070e+00,1.105226993560791016e+00,1.080550789833068848e+00,1.053574681282043457e+00,1.032088041305541992e+00,1.008991122245788574e+00,9.898005127906799316e-01,9.701512455940246582e-01,9.542552232742309570e-01,9.391701817512512207e-01,9.248461127281188965e-01,9.095668196678161621e-01,9.005963802337646484e-01,8.919595479965209961e-01,8.835108876228332520e-01,8.756045103073120117e-01,8.692913055419921875e-01,8.674975037574768066e-01,8.708028793334960938e-01,8.755439519882202148e-01,8.807652592658996582e-01,8.864752054214477539e-01,8.926836252212524414e-01,8.994014859199523926e-01,9.076728224754333496e-01,9.224442839622497559e-01,9.483677148818969727e-01,9.782117605209350586e-01,1.010292172431945801e+00,1.044818639755249023e+00,1.090420246124267578e+00,1.134955048561096191e+00,1.185456514358520508e+00,1.240687727928161621e+00,1.315004348754882812e+00,1.385638117790222168e+00,1.497824788093566895e+00,1.609229803085327148e+00,1.793697714805603027e+00,2.159519433975219727e+00,3.517194032669067383e+00,3.503374576568603516e+00,3.492423057556152344e+00,3.474590539932250977e+00,3.469532251358032227e+00,3.467363834381103516e+00,3.458833456039428711e+00,3.453550100326538086e+00,3.460516691207885742e+00,3.452843904495239258e+00,3.457519769668579102e+00,3.465643882751464844e+00,1.531966184781725531e+02,5.014970054177599934e+01,4.412966972823167966e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
