inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.514964580535888672e+00,1.524052977561950684e+00,1.544797062873840332e+00,1.442477941513061523e+00,1.423062086105346680e+00,1.233276844024658203e+00,1.189059138298034668e+00,1.154047012329101562e+00,1.136404037475585938e+00,1.138150930404663086e+00,1.025576114654541016e+00,1.005457162857055664e+00,9.863152503967285156e-01,9.681590199470520020e-01,9.532479047775268555e-01,9.376115202903747559e-01,9.240370392799377441e-01,9.104720950126647949e-01,8.992890715599060059e-01,8.875804543495178223e-01,8.776023387908935547e-01,8.681906461715698242e-01,8.593381643295288086e-01,8.531701564788818359e-01,8.483787775039672852e-01,8.435678482055664062e-01,8.391985297203063965e-01,8.352621197700500488e-01,8.336036205291748047e-01,8.366762399673461914e-01,8.440168499946594238e-01,8.523832559585571289e-01,8.613411188125610352e-01,8.709092736244201660e-01,8.811084032058715820e-01,8.920859098434448242e-01,9.058672785758972168e-01,9.413560628890991211e-01,9.844654202461242676e-01,1.032184004783630371e+00,1.084956288337707520e+00,1.148907423019409180e+00,1.246750831604003906e+00,1.339029431343078613e+00,1.461972713470458984e+00,1.638574957847595215e+00,3.387322187423706055e+00,3.381713390350341797e+00,3.370780944824218750e+00,3.369420528411865234e+00,3.362931251525878906e+00,3.358730792999267578e+00,3.363918066024780273e+00,3.364287853240966797e+00,3.367035627365112305e+00,3.365324020385742188e+00,3.373020172119140625e+00,3.383248329162597656e+00,3.389370918273925781e+00,3.398279666900634766e+00,3.416646957397460938e+00,3.424784183502197266e+00,3.442577838897705078e+00,3.463557958602905273e+00,1.536024793967096400e+02,5.041918664757104551e+01,4.410822392263271108e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.562630534172058105e+00,1.574604392051696777e+00,1.462250828742980957e+00,1.286860704421997070e+00,1.237699389457702637e+00,1.191894292831420898e+00,1.165800333023071289e+00,1.159504890441894531e+00,1.052121520042419434e+00,1.028211474418640137e+00,1.007261395454406738e+00,9.874635934829711914e-01,9.695133566856384277e-01,9.523348808288574219e-01,9.374181628227233887e-01,9.229630231857299805e-01,9.105910658836364746e-01,8.977023959159851074e-01,8.866147398948669434e-01,8.749961256980895996e-01,8.668364286422729492e-01,8.606981039047241211e-01,8.547587990760803223e-01,8.486094474792480469e-01,8.433776497840881348e-01,8.397668600082397461e-01,8.402487039566040039e-01,8.455919027328491211e-01,8.524692654609680176e-01,8.599073290824890137e-01,8.679203391075134277e-01,8.765240311622619629e-01,8.857361078262329102e-01,8.968903422355651855e-01,9.187775254249572754e-01,9.533563256263732910e-01,9.929854869842529297e-01,1.036399126052856445e+00,1.084093689918518066e+00,1.141765236854553223e+00,1.210142612457275391e+00,1.287284016609191895e+00,1.401509284973144531e+00,1.533640861511230469e+00,1.720064520835876465e+00,2.144795417785644531e+00,3.365798950195312500e+00,3.360225915908813477e+00,3.349363327026367188e+00,3.348011255264282227e+00,3.341564178466796875e+00,3.337390899658203125e+00,3.342545032501220703e+00,3.342912912368774414e+00,3.345643043518066406e+00,3.343943119049072266e+00,3.351590633392333984e+00,3.361754179000854492e+00,3.367837905883789062e+00,3.376690626144409180e+00,3.394941329956054688e+00,3.403027057647705078e+00,3.420707941055297852e+00,3.441555500030517578e+00,1.536238041621450066e+02,5.037397994040434668e+01,4.410436336856282669e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.620864868164062500e+00,1.482910752296447754e+00,1.285561800003051758e+00,1.234853625297546387e+00,1.199078321456909180e+00,1.191322326660156250e+00,1.076974153518676758e+00,1.052837610244750977e+00,1.029870033264160156e+00,1.006807208061218262e+00,9.871923327445983887e-01,9.682890772819519043e-01,9.511383175849914551e-01,9.354577064514160156e-01,9.218347668647766113e-01,9.076641798019409180e-01,8.954331874847412109e-01,8.842218518257141113e-01,8.765877485275268555e-01,8.687639236450195312e-01,8.616515994071960449e-01,8.550394773483276367e-01,8.500103950500488281e-01,8.505206704139709473e-01,8.548539280891418457e-01,8.602872490882873535e-01,8.662646412849426270e-01,8.727961778640747070e-01,8.798931241035461426e-01,8.875687718391418457e-01,8.971083760261535645e-01,9.153393507003784180e-01,9.447408914566040039e-01,9.785971045494079590e-01,1.015433669090270996e+00,1.055594682693481445e+00,1.099637627601623535e+00,1.154920339584350586e+00,1.216366052627563477e+00,1.284964084625244141e+00,1.361466765403747559e+00,1.467200160026550293e+00,1.635178089141845703e+00,1.846751213073730469e+00,3.365577459335327148e+00,3.355875492095947266e+00,3.340730905532836914e+00,3.335199594497680664e+00,3.324418306350708008e+00,3.323076725006103516e+00,3.316677331924438477e+00,3.312535762786865234e+00,3.317651748657226562e+00,3.318017005920410156e+00,3.320727348327636719e+00,3.319040060043334961e+00,3.326630830764770508e+00,3.336718797683715820e+00,3.342757940292358398e+00,3.351545095443725586e+00,3.369660139083862305e+00,3.377685785293579102e+00,3.395235300064086914e+00,3.415927648544311523e+00,1.536486506513045924e+02,5.032120940767551076e+01,4.410659081229147960e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.345899462699890137e+00,1.289136648178100586e+00,1.240302205085754395e+00,1.225041508674621582e+00,1.109412550926208496e+00,1.080852150917053223e+00,1.053671240806579590e+00,1.030696034431457520e+00,1.009137034416198730e+00,9.868149757385253906e-01,9.686816334724426270e-01,9.515042901039123535e-01,9.351774454116821289e-01,9.196755290031433105e-01,9.066892266273498535e-01,8.970445990562438965e-01,8.881312012672424316e-01,8.789813518524169922e-01,8.708656430244445801e-01,8.644594550132751465e-01,8.631930351257324219e-01,8.659368157386779785e-01,8.698741197586059570e-01,8.764806985855102539e-01,8.815320730209350586e-01,8.871361017227172852e-01,8.933010101318359375e-01,9.013031721115112305e-01,9.163944125175476074e-01,9.414772391319274902e-01,9.705958962440490723e-01,1.002127408981323242e+00,1.036318898200988770e+00,1.073453187942504883e+00,1.116430401802062988e+00,1.166734218597412109e+00,1.222229957580566406e+00,1.283669352531433105e+00,1.351537704467773438e+00,1.442144036293029785e+00,1.547075867652893066e+00,1.688189744949340820e+00,1.964076995849609375e+00,3.352022886276245117e+00,3.340364456176757812e+00,3.330735445022583008e+00,3.315704107284545898e+00,3.310214281082153320e+00,3.299514293670654297e+00,3.298182725906372070e+00,3.291831254959106445e+00,3.287720680236816406e+00,3.292798757553100586e+00,3.293161630630493164e+00,3.295851707458496094e+00,3.294177055358886719e+00,3.301711320877075195e+00,3.311723947525024414e+00,3.317717790603637695e+00,3.326438903808593750e+00,3.344418525695800781e+00,3.352384567260742188e+00,3.369802713394165039e+00,3.390340089797973633e+00,1.536734664433178637e+02,5.026841265695775007e+01,4.411443066821713055e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.288900494575500488e+00,1.263742446899414062e+00,1.146128773689270020e+00,1.114725351333618164e+00,1.084895730018615723e+00,1.057857632637023926e+00,1.032329440116882324e+00,1.010153174400329590e+00,9.902389645576477051e-01,9.700260758399963379e-01,9.521107673645019531e-01,9.351396560668945312e-01,9.229061603546142578e-01,9.118861556053161621e-01,9.014764428138732910e-01,8.912045955657958984e-01,8.829699754714965820e-01,8.801156282424926758e-01,8.812085986137390137e-01,8.856680393218994141e-01,8.886286616325378418e-01,8.921359181404113770e-01,8.961924314498901367e-01,9.029991626739501953e-01,9.094931483268737793e-01,9.217669367790222168e-01,9.434564709663391113e-01,9.682339429855346680e-01,9.953443408012390137e-01,1.024639248847961426e+00,1.056325078010559082e+00,1.090636491775512695e+00,1.132155776023864746e+00,1.178060650825500488e+00,1.228402495384216309e+00,1.283766150474548340e+00,1.344438791275024414e+00,1.423229694366455078e+00,1.513381719589233398e+00,1.626234054565429688e+00,1.767382264137268066e+00,1.988305330276489258e+00,3.340346574783325195e+00,3.326756715774536133e+00,3.315186500549316406e+00,3.305630207061767578e+00,3.290712356567382812e+00,3.285263776779174805e+00,3.274644374847412109e+00,3.273322820663452148e+00,3.267019748687744141e+00,3.262940168380737305e+00,3.267979860305786133e+00,3.268339872360229492e+00,3.271009683609008789e+00,3.269347667694091797e+00,3.276824951171875000e+00,3.286762237548828125e+00,3.292711257934570312e+00,3.301366806030273438e+00,3.319211006164550781e+00,3.327116966247558594e+00,3.344403743743896484e+00,3.364786624908447266e+00,1.536982627003862660e+02,5.021559875562619624e+01,4.412606300701991113e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.293170571327209473e+00,1.159035921096801758e+00,1.123943686485290527e+00,1.093695282936096191e+00,1.065718531608581543e+00,1.039263725280761719e+00,1.015874862670898438e+00,9.951356053352355957e-01,9.754209518432617188e-01,9.555387496948242188e-01,9.426060914993286133e-01,9.301313757896423340e-01,9.179418683052062988e-01,9.064461588859558105e-01,8.988435864448547363e-01,8.973470926284790039e-01,8.980988860130310059e-01,9.014742374420166016e-01,9.033682942390441895e-01,9.079406261444091797e-01,9.109765291213989258e-01,9.147740602493286133e-01,9.205882549285888672e-01,9.405767321586608887e-01,9.607765078544616699e-01,9.838429689407348633e-01,1.008728146553039551e+00,1.035584092140197754e+00,1.064582467079162598e+00,1.095917463302612305e+00,1.133929491043090820e+00,1.175377488136291504e+00,1.220616340637207031e+00,1.270102739334106445e+00,1.324216127395629883e+00,1.389738440513610840e+00,1.467269539833068848e+00,1.555891871452331543e+00,1.668801784515380859e+00,1.814944267272949219e+00,2.016864061355590820e+00,3.341943979263305664e+00,3.318581104278564453e+00,3.305079936981201172e+00,3.293585062026977539e+00,3.284090757369995117e+00,3.269269943237304688e+00,3.263856887817382812e+00,3.253306388854980469e+00,3.251993656158447266e+00,3.245731353759765625e+00,3.241677761077880859e+00,3.246684789657592773e+00,3.247042655944824219e+00,3.249695301055908203e+00,3.248043775558471680e+00,3.255472421646118164e+00,3.265344381332397461e+00,3.271255016326904297e+00,3.279853820800781250e+00,3.297581672668457031e+00,3.305435895919799805e+00,3.322609901428222656e+00,3.342859745025634766e+00,1.537195102458551332e+02,5.017032315512343388e+01,4.413771640322958767e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.166531562805175781e+00,1.132838606834411621e+00,1.100050449371337891e+00,1.071071267127990723e+00,1.045344233512878418e+00,1.020990490913391113e+00,9.978912472724914551e-01,9.792788624763488770e-01,9.648015499114990234e-01,9.500861167907714844e-01,9.364947676658630371e-01,9.252285361289978027e-01,9.206825494766235352e-01,9.212538003921508789e-01,9.208368659019470215e-01,9.230775237083435059e-01,9.238507151603698730e-01,9.273225069046020508e-01,9.292705655097961426e-01,9.358514547348022461e-01,9.472442865371704102e-01,9.640386700630187988e-01,9.831212162971496582e-01,1.010721683502197266e+00,1.033727645874023438e+00,1.058545589447021484e+00,1.085320472717285156e+00,1.115692853927612305e+00,1.150643467903137207e+00,1.188594698905944824e+00,1.229865074157714844e+00,1.274821162223815918e+00,1.323700070381164551e+00,1.382052302360534668e+00,1.450463771820068359e+00,1.526610255241394043e+00,1.621302485466003418e+00,1.731057167053222656e+00,1.887225270271301270e+00,2.096217155456542969e+00,3.333910226821899414e+00,3.316370964050292969e+00,3.293187618255615234e+00,3.279789447784423828e+00,3.268383026123046875e+00,3.258961439132690430e+00,3.244254112243652344e+00,3.238883018493652344e+00,3.228413343429565430e+00,3.227110385894775391e+00,3.220896244049072266e+00,3.216874361038208008e+00,3.221843004226684570e+00,3.222198009490966797e+00,3.224830150604248047e+00,3.223191976547241211e+00,3.230563640594482422e+00,3.240360736846923828e+00,3.246225595474243164e+00,3.254759311676025391e+00,3.272351264953613281e+00,3.280145645141601562e+00,3.297188520431518555e+00,3.317283391952514648e+00,1.537442997885900695e+02,5.011750076956167987e+01,4.415188007705989071e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.140979170799255371e+00,1.108677983283996582e+00,1.078670501708984375e+00,1.051841616630554199e+00,1.026446342468261719e+00,1.006191372871398926e+00,9.894103407859802246e-01,9.733694791793823242e-01,9.582220315933227539e-01,9.485480785369873047e-01,9.458312392234802246e-01,9.455181360244750977e-01,9.458763599395751953e-01,9.468977451324462891e-01,9.464688897132873535e-01,9.487712979316711426e-01,9.507020711898803711e-01,9.593491554260253906e-01,9.732642769813537598e-01,9.944470524787902832e-01,1.012300729751586914e+00,1.031604886054992676e+00,1.052454710006713867e+00,1.082000374794006348e+00,1.106627821922302246e+00,1.135859370231628418e+00,1.167925477027893066e+00,1.202666759490966797e+00,1.240343689918518066e+00,1.281255364418029785e+00,1.325535297393798828e+00,1.377801775932312012e+00,1.438670754432678223e+00,1.505911707878112793e+00,1.585768342018127441e+00,1.679272532463073730e+00,1.797143459320068359e+00,1.947238564491271973e+00,2.159456968307495117e+00,3.327653646469116211e+00,3.308214902877807617e+00,3.290810823440551758e+00,3.267806291580200195e+00,3.254511594772338867e+00,3.243192911148071289e+00,3.233844041824340820e+00,3.219249963760375977e+00,3.213920116424560547e+00,3.203531026840209961e+00,3.202238082885742188e+00,3.196071863174438477e+00,3.192080974578857422e+00,3.197011470794677734e+00,3.197363615036010742e+00,3.199975490570068359e+00,3.198349952697753906e+00,3.205664873123168945e+00,3.215386152267456055e+00,3.221205949783325195e+00,3.229673862457275391e+00,3.247130393981933594e+00,3.254864692687988281e+00,3.271775960922241211e+00,3.291716098785400391e+00,1.537690949306618222e+02,5.006468234111437710e+01,4.416541026511616175e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.118156552314758301e+00,1.088483572006225586e+00,1.058860659599304199e+00,1.037175655364990234e+00,1.018331170082092285e+00,9.998790621757507324e-01,9.838917851448059082e-01,9.753216505050659180e-01,9.722141027450561523e-01,9.725060462951660156e-01,9.714837670326232910e-01,9.711626768112182617e-01,9.715312719345092773e-01,9.734104871749877930e-01,9.744392633438110352e-01,9.883441329002380371e-01,1.000607609748840332e+00,1.020473837852478027e+00,1.036451101303100586e+00,1.059998512268066406e+00,1.079030990600585938e+00,1.099609971046447754e+00,1.121977448463439941e+00,1.156932711601257324e+00,1.186282873153686523e+00,1.218039989471435547e+00,1.252419233322143555e+00,1.289666295051574707e+00,1.329836606979370117e+00,1.376837968826293945e+00,1.431326270103454590e+00,1.491161346435546875e+00,1.559496760368347168e+00,1.640599727630615234e+00,1.731876254081726074e+00,1.855576515197753906e+00,1.998220205307006836e+00,2.212548494338989258e+00,3.323190689086914062e+00,3.301854610443115234e+00,3.282566070556640625e+00,3.265296936035156250e+00,3.242470026016235352e+00,3.229278564453125000e+00,3.218047380447387695e+00,3.208770513534545898e+00,3.194289445877075195e+00,3.189000606536865234e+00,3.178691864013671875e+00,3.177408933639526367e+00,3.171290397644042969e+00,3.167329788208007812e+00,3.172221899032592773e+00,3.172571182250976562e+00,3.175162553787231445e+00,3.173549175262451172e+00,3.180807590484619141e+00,3.190453052520751953e+00,3.196227550506591797e+00,3.204629421234130859e+00,3.221950054168701172e+00,3.229624271392822266e+00,3.246404170989990234e+00,3.266189336776733398e+00,1.537938968200087118e+02,5.001187049279479169e+01,4.417731643737518032e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.097151160240173340e+00,1.072608709335327148e+00,1.050999283790588379e+00,1.030439257621765137e+00,1.013178586959838867e+00,1.005774378776550293e+00,1.003695011138916016e+00,1.000377178192138672e+00,9.978278875350952148e-01,9.981285333633422852e-01,9.970800876617431641e-01,9.983521103858947754e-01,1.004696965217590332e+00,1.018984198570251465e+00,1.029764056205749512e+00,1.048009753227233887e+00,1.062107801437377930e+00,1.083522439002990723e+00,1.100486516952514648e+00,1.125488162040710449e+00,1.146857380867004395e+00,1.171233177185058594e+00,1.197602868080139160e+00,1.234914541244506836e+00,1.266242980957031250e+00,1.300140857696533203e+00,1.336603879928588867e+00,1.378979086875915527e+00,1.427934527397155762e+00,1.481453180313110352e+00,1.540513873100280762e+00,1.611616134643554688e+00,1.690517067909240723e+00,1.788362383842468262e+00,1.906483411788940430e+00,2.051551580429077148e+00,3.345717668533325195e+00,3.320379018783569336e+00,3.297143936157226562e+00,3.275975227355957031e+00,3.256838083267211914e+00,3.239704132080078125e+00,3.217056512832641602e+00,3.203968286514282227e+00,3.192825078964233398e+00,3.183620929718017578e+00,3.169253349304199219e+00,3.164006233215332031e+00,3.153778314590454102e+00,3.152505636215209961e+00,3.146434783935546875e+00,3.142505884170532227e+00,3.147359132766723633e+00,3.147706031799316406e+00,3.150277376174926758e+00,3.148676395416259766e+00,3.155877828598022461e+00,3.165447711944580078e+00,3.171177148818969727e+00,3.179513216018676758e+00,3.196698188781738281e+00,3.204312324523925781e+00,3.220960855484008789e+00,3.240591049194335938e+00,1.538187038624083414e+02,4.995906584218202084e+01,4.418694935027058235e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
