inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.640017151832580566e+00,1.644340515136718750e+00,1.658859610557556152e+00,1.669658184051513672e+00,1.682787895202636719e+00,1.698187470436096191e+00,1.715928554534912109e+00,1.729725122451782227e+00,1.746273040771484375e+00,1.773243904113769531e+00,1.794551968574523926e+00,1.818582892417907715e+00,1.847710967063903809e+00,1.880432963371276855e+00,1.905243277549743652e+00,1.943720817565917969e+00,1.973900675773620605e+00,2.020938158035278320e+00,2.061486005783081055e+00,2.120433092117309570e+00,2.173910140991210938e+00,3.889803647994995117e+00,3.805387496948242188e+00,3.710437774658203125e+00,3.635788440704345703e+00,3.565327405929565430e+00,3.498825550079345703e+00,3.436075687408447266e+00,3.376884937286376953e+00,3.321076869964599609e+00,3.268490314483642578e+00,3.218975305557250977e+00,3.172395706176757812e+00,3.128625631332397461e+00,3.087550163269042969e+00,3.049064874649047852e+00,3.013073444366455078e+00,2.979488134384155273e+00,2.948230028152465820e+00,2.919227838516235352e+00,2.892416715621948242e+00,2.867739677429199219e+00,2.836278676986694336e+00,2.815897703170776367e+00,2.797507524490356445e+00,2.781077623367309570e+00,2.758393764495849609e+00,2.745946884155273438e+00,2.727507352828979492e+00,2.718955278396606445e+00,2.704658746719360352e+00,2.692482233047485352e+00,2.689764976501464844e+00,2.681674242019653320e+00,2.675695180892944336e+00,2.664819955825805664e+00,2.663192987442016602e+00,2.663722753524780273e+00,2.659723043441772461e+00,2.658133983612060547e+00,2.665505886077880859e+00,2.662322044372558594e+00,2.668195247650146484e+00,2.676673412322998047e+00,1.540551805181903831e+02,4.907593256059352882e+01,4.418029147895805586e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.680803060531616211e+00,1.687167167663574219e+00,1.702244400978088379e+00,1.713445663452148438e+00,1.726917266845703125e+00,1.742718219757080078e+00,1.762289762496948242e+00,1.777111768722534180e+00,1.794112920761108398e+00,1.821838021278381348e+00,1.844091773033142090e+00,1.871607184410095215e+00,1.902235031127929688e+00,1.935725092887878418e+00,1.961267113685607910e+00,2.000879287719726562e+00,2.033503055572509766e+00,2.085159301757812500e+00,2.126996278762817383e+00,2.202697038650512695e+00,3.938301563262939453e+00,3.849764585494995117e+00,3.766217231750488281e+00,3.672245025634765625e+00,3.598364353179931641e+00,3.528628349304199219e+00,3.462810993194580078e+00,3.400707244873046875e+00,3.342125177383422852e+00,3.286891937255859375e+00,3.234846353530883789e+00,3.185841083526611328e+00,3.139740943908691406e+00,3.096421241760253906e+00,3.055768728256225586e+00,3.017679214477539062e+00,2.982058763504028320e+00,2.948818922042846680e+00,2.917882204055786133e+00,2.889178514480590820e+00,2.862643718719482422e+00,2.838220596313476562e+00,2.807083606719970703e+00,2.786912441253662109e+00,2.768711566925048828e+00,2.752450466156005859e+00,2.730000257492065430e+00,2.717681407928466797e+00,2.699431657791137695e+00,2.690967798233032227e+00,2.676818132400512695e+00,2.664767265319824219e+00,2.662077426910400391e+00,2.654070377349853516e+00,2.648152589797973633e+00,2.637389183044433594e+00,2.635779380798339844e+00,2.636303424835205078e+00,2.632344722747802734e+00,2.630772113800048828e+00,2.638068199157714844e+00,2.634917020797729492e+00,2.640729665756225586e+00,2.649120807647705078e+00,1.540825425827143818e+02,4.903409365962996702e+01,4.418057879033329138e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.730601310729980469e+00,1.737360239028930664e+00,1.753021121025085449e+00,1.764557242393493652e+00,1.778431773185729980e+00,1.796428203582763672e+00,1.817158937454223633e+00,1.832445859909057617e+00,1.850051045417785645e+00,1.879498004913330078e+00,1.905584931373596191e+00,1.934191584587097168e+00,1.965666174888610840e+00,2.000268459320068359e+00,2.026658535003662109e+00,2.070570707321166992e+00,2.106593370437622070e+00,2.160370826721191406e+00,2.219111919403076172e+00,3.983266592025756836e+00,3.890555143356323242e+00,3.803090572357177734e+00,3.720556020736694336e+00,3.627722740173339844e+00,3.554737567901611328e+00,3.485846281051635742e+00,3.420826673507690430e+00,3.359475612640380859e+00,3.301603555679321289e+00,3.247039556503295898e+00,3.195625066757202148e+00,3.147213459014892578e+00,3.101672410964965820e+00,3.058877706527709961e+00,3.018717765808105469e+00,2.981090068817138672e+00,2.945901155471801758e+00,2.913064241409301758e+00,2.882502555847167969e+00,2.854146718978881836e+00,2.827933549880981445e+00,2.803806066513061523e+00,2.773046255111694336e+00,2.753119707107543945e+00,2.735139608383178711e+00,2.719075202941894531e+00,2.696897029876708984e+00,2.684727668762207031e+00,2.666698932647705078e+00,2.658337593078613281e+00,2.644359350204467773e+00,2.632454156875610352e+00,2.629797220230102539e+00,2.621886968612670898e+00,2.616040706634521484e+00,2.605407953262329102e+00,2.603817462921142578e+00,2.604334831237792969e+00,2.600424051284790039e+00,2.598870515823364258e+00,2.606077909469604492e+00,2.602964878082275391e+00,2.608706951141357422e+00,2.616996049880981445e+00,1.541144648678535134e+02,4.898528180937286436e+01,4.418079011254577582e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.780663251876831055e+00,1.787669897079467773e+00,1.803781747817993164e+00,1.815905928611755371e+00,1.831983208656311035e+00,1.850654244422912598e+00,1.872014403343200684e+00,1.887955069541931152e+00,1.907075881958007812e+00,1.940590262413024902e+00,1.967154026031494141e+00,1.996598362922668457e+00,2.029084682464599609e+00,2.064799070358276367e+00,2.095429420471191406e+00,2.142410755157470703e+00,2.180173158645629883e+00,2.281261444091796875e+00,inf,3.934335947036743164e+00,3.842763423919677734e+00,3.756373882293701172e+00,3.674853086471557617e+00,3.583160161972045898e+00,3.511071205139160156e+00,3.443026542663574219e+00,3.378805637359619141e+00,3.318208217620849609e+00,3.261047124862670898e+00,3.207153320312500000e+00,3.156370401382446289e+00,3.108553647994995117e+00,3.063571929931640625e+00,3.021302700042724609e+00,2.981636524200439453e+00,2.944470882415771484e+00,2.909713983535766602e+00,2.877280712127685547e+00,2.847094297409057617e+00,2.819087028503417969e+00,2.793195962905883789e+00,2.769364833831787109e+00,2.738982677459716797e+00,2.719300985336303711e+00,2.701541662216186523e+00,2.685674667358398438e+00,2.663769006729125977e+00,2.651749134063720703e+00,2.633941888809204102e+00,2.625683069229125977e+00,2.611876726150512695e+00,2.600117921829223633e+00,2.597493410110473633e+00,2.589680433273315430e+00,2.583906173706054688e+00,2.573403835296630859e+00,2.571832656860351562e+00,2.572344064712524414e+00,2.568481445312500000e+00,2.566946744918823242e+00,2.574065685272216797e+00,2.570990800857543945e+00,2.576662302017211914e+00,2.584849596023559570e+00,1.541463870272704071e+02,4.893647015702695313e+01,4.418087821341035726e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.823613047599792480e+00,1.830790162086486816e+00,1.847611546516418457e+00,1.861507058143615723e+00,1.877981424331665039e+00,1.897113919258117676e+00,1.919245243072509766e+00,1.936721682548522949e+00,1.958490014076232910e+00,1.992543220520019531e+00,2.019826173782348633e+00,2.050068140029907227e+00,2.083434104919433594e+00,2.124067306518554688e+00,2.155651569366455078e+00,2.204848527908325195e+00,2.264890193939208984e+00,inf,inf,3.892386674880981445e+00,3.801791191101074219e+00,3.716323375701904297e+00,3.635672092437744141e+00,3.544957399368286133e+00,3.473637342453002930e+00,3.406318902969360352e+00,3.342783212661743164e+00,3.282831907272338867e+00,3.226280927658081055e+00,3.172961950302124023e+00,3.122720718383789062e+00,3.075414180755615234e+00,3.030911922454833984e+00,2.989093780517578125e+00,2.949851036071777344e+00,2.913082122802734375e+00,2.878695726394653320e+00,2.846608400344848633e+00,2.816743850708007812e+00,2.789035320281982422e+00,2.763420581817626953e+00,2.739843845367431641e+00,2.709785938262939453e+00,2.690314054489135742e+00,2.672744274139404297e+00,2.657046794891357422e+00,2.635375022888183594e+00,2.623483419418334961e+00,2.605866193771362305e+00,2.597695589065551758e+00,2.584036350250244141e+00,2.572403192520141602e+00,2.569807291030883789e+00,2.562077283859252930e+00,2.556365013122558594e+00,2.545974731445312500e+00,2.544420480728149414e+00,2.544926404953002930e+00,2.541105270385742188e+00,2.539587259292602539e+00,2.546630382537841797e+00,2.543588638305664062e+00,2.549199819564819336e+00,2.557300090789794922e+00,1.541737487905421631e+02,4.889463173216519465e+01,4.418086944040469088e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.873705625534057617e+00,1.881469130516052246e+00,1.900398492813110352e+00,1.914692878723144531e+00,1.931639552116394043e+00,1.951610207557678223e+00,1.976287961006164551e+00,1.996052384376525879e+00,2.018150329589843750e+00,2.053179025650024414e+00,2.081288337707519531e+00,2.112734317779541016e+00,2.151105165481567383e+00,2.193274021148681641e+00,2.226924896240234375e+00,2.324606895446777344e+00,inf,inf,3.956101655960083008e+00,3.843493700027465820e+00,3.754035949707031250e+00,3.669640779495239258e+00,3.590002298355102539e+00,3.500426530838012695e+00,3.430002212524414062e+00,3.363529205322265625e+00,3.300791025161743164e+00,3.241592645645141602e+00,3.185751438140869141e+00,3.133101701736450195e+00,3.083491563796997070e+00,3.036778926849365234e+00,2.992835760116577148e+00,2.951542854309082031e+00,2.912792444229125977e+00,2.876484870910644531e+00,2.842530727386474609e+00,2.810846090316772461e+00,2.781356573104858398e+00,2.753995895385742188e+00,2.728702545166015625e+00,2.705421924591064453e+00,2.675741672515869141e+00,2.656514167785644531e+00,2.639164686203002930e+00,2.623664379119873047e+00,2.602264642715454102e+00,2.590522050857543945e+00,2.573126316070556641e+00,2.565058231353759766e+00,2.551570653915405273e+00,2.540083169937133789e+00,2.537519216537475586e+00,2.529886960983276367e+00,2.524245738983154297e+00,2.513985872268676758e+00,2.512451171875000000e+00,2.512950897216796875e+00,2.509176969528198242e+00,2.507678270339965820e+00,2.514632940292358398e+00,2.511628866195678711e+00,2.517169475555419922e+00,2.525167703628540039e+00,1.542056707654268735e+02,4.884582035990870708e+01,4.418078124978661592e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.917104482650756836e+00,1.926278829574584961e+00,1.945657253265380859e+00,1.960290551185607910e+00,1.977910041809082031e+00,1.999907374382019043e+00,2.026615858078002930e+00,2.046572208404541016e+00,2.069232225418090820e+00,2.105151653289794922e+00,2.134129285812377930e+00,2.169887542724609375e+00,2.209293365478515625e+00,2.253967523574829102e+00,2.313261508941650391e+00,inf,inf,inf,3.912927627563476562e+00,3.801548957824707031e+00,3.713067054748535156e+00,3.629593372344970703e+00,3.550824165344238281e+00,3.462225914001464844e+00,3.392570257186889648e+00,3.326822519302368164e+00,3.264769315719604492e+00,3.206217050552368164e+00,3.150985240936279297e+00,3.098910570144653320e+00,3.049841642379760742e+00,3.003638982772827148e+00,2.960175275802612305e+00,2.919333219528198242e+00,2.881005764007568359e+00,2.845094680786132812e+00,2.811510801315307617e+00,2.780172109603881836e+00,2.751004695892333984e+00,2.723942518234252930e+00,2.698925256729125977e+00,2.675898790359497070e+00,2.646542310714721680e+00,2.627524852752685547e+00,2.610364675521850586e+00,2.595033645629882812e+00,2.573867321014404297e+00,2.562252998352050781e+00,2.545046806335449219e+00,2.537066936492919922e+00,2.523726463317871094e+00,2.512364625930786133e+00,2.509828805923461914e+00,2.502279758453369141e+00,2.496700286865234375e+00,2.486552238464355469e+00,2.485034465789794922e+00,2.485528469085693359e+00,2.481796264648437500e+00,2.480313539505004883e+00,2.487192392349243164e+00,2.484221458435058594e+00,2.489701271057128906e+00,2.497612714767456055e+00,1.542330324062122031e+02,4.880398211762210536e+01,4.418065692343587925e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.969136357307434082e+00,1.978557586669921875e+00,1.998459458351135254e+00,2.013799667358398438e+00,2.033649682998657227e+00,2.057875871658325195e+00,2.085008621215820312e+00,2.105541467666625977e+00,2.128855705261230469e+00,2.166405439376831055e+00,2.199729681015014648e+00,2.236588478088378906e+00,2.278720617294311523e+00,2.371978998184204102e+00,inf,inf,inf,3.961613893508911133e+00,3.862602472305297852e+00,3.752655744552612305e+00,3.665310859680175781e+00,3.582910776138305664e+00,3.505153894424438477e+00,3.417694568634033203e+00,3.348934173583984375e+00,3.284032106399536133e+00,3.222776412963867188e+00,3.164976835250854492e+00,3.110455274581909180e+00,3.059049844741821289e+00,3.010611772537231445e+00,2.965003013610839844e+00,2.922098398208618164e+00,2.881780862808227539e+00,2.843946218490600586e+00,2.808496713638305664e+00,2.775344848632812500e+00,2.744408845901489258e+00,2.715616703033447266e+00,2.688902139663696289e+00,2.664206504821777344e+00,2.641476154327392578e+00,2.612496852874755859e+00,2.593723773956298828e+00,2.576784610748291016e+00,2.561650276184082031e+00,2.540755987167358398e+00,2.529290914535522461e+00,2.512306213378906250e+00,2.504428386688232422e+00,2.491259574890136719e+00,2.480043649673461914e+00,2.477540254592895508e+00,2.470088005065917969e+00,2.464580297470092773e+00,2.454562664031982422e+00,2.453064203262329102e+00,2.453551530838012695e+00,2.449867248535156250e+00,2.448403358459472656e+00,2.455193281173706055e+00,2.452260255813598633e+00,2.457669973373413086e+00,2.465479135513305664e+00,1.542649542829902600e+02,4.875517088955187006e+01,4.418047707037402461e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.013735532760620117e+00,2.023374795913696289e+00,2.044032335281372070e+00,2.061151504516601562e+00,2.082780122756958008e+00,2.107271909713745117e+00,2.135050535202026367e+00,2.156071424484252930e+00,2.179940938949584961e+00,2.221751689910888672e+00,2.255923271179199219e+00,2.294932842254638672e+00,2.367039918899536133e+00,inf,inf,inf,inf,3.917328596115112305e+00,3.819423675537109375e+00,3.710706472396850586e+00,3.624338865280151367e+00,3.542859315872192383e+00,3.465972185134887695e+00,3.379491090774536133e+00,3.311499357223510742e+00,3.247322797775268555e+00,3.186752080917358398e+00,3.129598855972290039e+00,3.075686931610107422e+00,3.024856328964233398e+00,2.976959705352783203e+00,2.931861162185668945e+00,2.889436006546020508e+00,2.849569559097290039e+00,2.812157630920410156e+00,2.777104854583740234e+00,2.744323492050170898e+00,2.713733434677124023e+00,2.685262918472290039e+00,2.658847332000732422e+00,2.634427785873413086e+00,2.611951589584350586e+00,2.583296298980712891e+00,2.564733266830444336e+00,2.547983169555664062e+00,2.533018350601196289e+00,2.512357711791992188e+00,2.501020908355712891e+00,2.484225988388061523e+00,2.476436614990234375e+00,2.463414907455444336e+00,2.452324390411376953e+00,2.449849128723144531e+00,2.442480087280273438e+00,2.437034130096435547e+00,2.427128791809082031e+00,2.425647020339965820e+00,2.426128864288330078e+00,2.422486066818237305e+00,2.421038627624511719e+00,2.427752733230590820e+00,2.424852848052978516e+00,2.430202007293701172e+00,2.437923908233642578e+00,1.542923158771624230e+02,4.871333271470128778e+01,4.418030965022382572e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.058327436447143555e+00,2.068413734436035156e+00,2.090762853622436523e+00,2.109756231307983398e+00,2.131624937057495117e+00,2.156665563583374023e+00,2.185097455978393555e+00,2.206613063812255859e+00,2.234048843383789062e+00,2.277122497558593750e+00,2.313084125518798828e+00,2.370434761047363281e+00,inf,inf,inf,inf,3.994422912597656250e+00,3.873008966445922852e+00,3.776213407516479492e+00,3.668726682662963867e+00,3.583336830139160156e+00,3.502779722213745117e+00,3.426763296127319336e+00,3.341260910034179688e+00,3.274039506912231445e+00,3.210589170455932617e+00,3.150704145431518555e+00,3.094197988510131836e+00,3.040896177291870117e+00,2.990641117095947266e+00,2.943286895751953125e+00,2.898698329925537109e+00,2.856753826141357422e+00,2.817338466644287109e+00,2.780350208282470703e+00,2.745694160461425781e+00,2.713283777236938477e+00,2.683040142059326172e+00,2.654891967773437500e+00,2.628775358200073242e+00,2.604632377624511719e+00,2.582410573959350586e+00,2.554080009460449219e+00,2.535727024078369141e+00,2.519166707992553711e+00,2.504371166229248047e+00,2.483944654464721680e+00,2.472736120223999023e+00,2.456131458282470703e+00,2.448430299758911133e+00,2.435556173324584961e+00,2.424591541290283203e+00,2.422144412994384766e+00,2.414858818054199219e+00,2.409474611282348633e+00,2.399681568145751953e+00,2.398216485977172852e+00,2.398693561553955078e+00,2.395091772079467773e+00,2.393661022186279297e+00,2.400299549102783203e+00,2.397432565689086914e+00,2.402721405029296875e+00,2.410356044769287109e+00,1.543196774720956341e+02,4.867149453800796977e+01,4.418014324450162955e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
