inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.689853191375732422e+00,3.585273504257202148e+00,3.223031282424926758e+00,3.046537399291992188e+00,2.889180421829223633e+00,2.733201503753662109e+00,2.608484983444213867e+00,2.493826389312744141e+00,2.374979257583618164e+00,2.279175519943237305e+00,2.189918518066406250e+00,2.107117652893066406e+00,2.030174732208251953e+00,1.968903899192810059e+00,1.901572108268737793e+00,1.848037838935852051e+00,1.789077281951904297e+00,1.742318153381347656e+00,1.690420031547546387e+00,1.649359464645385742e+00,1.610663652420043945e+00,1.574183821678161621e+00,1.533126711845397949e+00,1.500941276550292969e+00,1.470607995986938477e+00,1.442002773284912109e+00,1.415051221847534180e+00,1.391790866851806641e+00,1.371757388114929199e+00,1.351576447486877441e+00,1.328544974327087402e+00,1.306832313537597656e+00,1.298540949821472168e+00,1.315787672996520996e+00,1.334111213684082031e+00,1.353557467460632324e+00,1.221642851829528809e+00,1.206466674804687500e+00,1.193994402885437012e+00,1.182445645332336426e+00,1.171792149543762207e+00,1.167402982711791992e+00,1.233037710189819336e+00,1.306391119956970215e+00,1.388792276382446289e+00,1.183230161666870117e+00,1.175126314163208008e+00,1.176413059234619141e+00,1.745512723922729492e+00,1.785295486450195312e+00,1.823403716087341309e+00,1.846122741699218750e+00,1.089783191680908203e+00,1.086885690689086914e+00,1.081932544708251953e+00,1.080839872360229492e+00,1.080633997917175293e+00,1.078518986701965332e+00,1.079986333847045898e+00,1.090726733207702637e+00,1.227868437767028809e+00,1.178043723106384277e+00,1.133949279785156250e+00,1.528859294707853564e+02,5.103037964514344793e+01,4.387897000428145899e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.551754474639892578e+00,3.306590795516967773e+00,3.234612464904785156e+00,2.958945989608764648e+00,2.776323318481445312e+00,2.645411968231201172e+00,2.525264024734497070e+00,2.400144815444946289e+00,2.300433397293090820e+00,2.207668304443359375e+00,2.121764421463012695e+00,2.042063713073730469e+00,1.978808999061584473e+00,1.909270763397216797e+00,1.854172587394714355e+00,1.793476462364196777e+00,1.745421290397644043e+00,1.692069411277770996e+00,1.649943709373474121e+00,1.610270857810974121e+00,1.572900414466857910e+00,1.530817985534667969e+00,1.497902512550354004e+00,1.466880083084106445e+00,1.437646389007568359e+00,1.411696195602416992e+00,1.389724016189575195e+00,1.367662191390991211e+00,1.347714066505432129e+00,1.321810722351074219e+00,1.307955503463745117e+00,1.323937177658081055e+00,1.340946674346923828e+00,1.359023809432983398e+00,1.231340408325195312e+00,1.213657498359680176e+00,1.199864625930786133e+00,1.187038898468017578e+00,1.175150394439697266e+00,1.164173960685729980e+00,1.200661063194274902e+00,1.264018177986145020e+00,1.334400653839111328e+00,1.183066487312316895e+00,1.175154685974121094e+00,1.206012845039367676e+00,1.708876729011535645e+00,1.740864396095275879e+00,1.770228028297424316e+00,1.084444522857666016e+00,1.082694411277770996e+00,1.078646183013916016e+00,1.075469493865966797e+00,1.070202708244323730e+00,1.068826198577880859e+00,1.069225549697875977e+00,1.074274659156799316e+00,1.171772718429565430e+00,1.200578570365905762e+00,1.133352875709533691e+00,1.086343050003051758e+00,1.051322221755981445e+00,1.528790782008452425e+02,5.095282246147460370e+01,4.389375117171943619e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.943286657333374023e+00,3.516066074371337891e+00,3.306999921798706055e+00,3.104981660842895508e+00,2.907786369323730469e+00,2.740394830703735352e+00,2.612752914428710938e+00,2.496086835861206055e+00,2.371424436569213867e+00,2.271700859069824219e+00,2.179234743118286133e+00,2.093643188476562500e+00,2.014299392700195312e+00,1.951389431953430176e+00,1.882253885269165039e+00,1.827689170837402344e+00,1.767361044883728027e+00,1.719677686691284180e+00,1.666690707206726074e+00,1.624882340431213379e+00,1.585518240928649902e+00,1.548437952995300293e+00,1.506704926490783691e+00,1.474072337150573730e+00,1.443319559097290039e+00,1.416816353797912598e+00,1.392789483070373535e+00,1.369542241096496582e+00,1.349307179450988770e+00,1.321227431297302246e+00,1.314845800399780273e+00,1.329879045486450195e+00,1.345909476280212402e+00,1.362470626831054688e+00,1.227219343185424805e+00,1.209885954856872559e+00,1.195153832435607910e+00,1.181426048278808594e+00,1.168654680252075195e+00,1.156815171241760254e+00,1.158724188804626465e+00,1.226301550865173340e+00,1.183218955993652344e+00,1.173049926757812500e+00,1.170867800712585449e+00,1.645676612854003906e+00,1.673903465270996094e+00,1.082819461822509766e+00,1.078617215156555176e+00,1.071969509124755859e+00,1.066199183464050293e+00,1.064386606216430664e+00,1.060292601585388184e+00,1.057063221931457520e+00,1.053389787673950195e+00,1.057696461677551270e+00,1.080170035362243652e+00,1.198643207550048828e+00,1.131649017333984375e+00,1.086063742637634277e+00,1.027456760406494141e+00,1.031831264495849609e+00,1.037548780441284180e+00,1.528915757263251862e+02,5.090136424677961458e+01,4.396511276968683712e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.739597320556640625e+00,3.455689907073974609e+00,3.333715915679931641e+00,3.044049263000488281e+00,2.850307226181030273e+00,2.687676668167114258e+00,2.558647871017456055e+00,2.437970399856567383e+00,2.311839580535888672e+00,2.214277505874633789e+00,2.125838041305541992e+00,2.043864727020263672e+00,1.966024756431579590e+00,1.904326081275939941e+00,1.836720943450927734e+00,1.783174991607666016e+00,1.724028825759887695e+00,1.677294373512268066e+00,1.625323653221130371e+00,1.584334015846252441e+00,1.545748114585876465e+00,1.509444117546081543e+00,1.468556404113769531e+00,1.437328696250915527e+00,1.411194324493408203e+00,1.385546207427978516e+00,1.362355470657348633e+00,1.336133480072021484e+00,1.315063476562500000e+00,1.327796339988708496e+00,1.340951323509216309e+00,1.355036616325378418e+00,1.233191847801208496e+00,1.211535692214965820e+00,1.195005059242248535e+00,1.179531931877136230e+00,1.165072798728942871e+00,1.151587128639221191e+00,1.139046788215637207e+00,1.169687271118164062e+00,1.179118037223815918e+00,1.163538694381713867e+00,1.168999552726745605e+00,1.603726148605346680e+00,1.628975868225097656e+00,1.068617820739746094e+00,1.062886238098144531e+00,1.054651856422424316e+00,1.050491452217102051e+00,1.043935298919677734e+00,1.038238763809204102e+00,1.036415338516235352e+00,1.034930586814880371e+00,1.039257884025573730e+00,1.085428476333618164e+00,1.181955814361572266e+00,1.116721630096435547e+00,1.047370672225952148e+00,9.996261596679687500e-01,1.004065155982971191e+00,1.005700945854187012e+00,1.010291814804077148e+00,1.016133904457092285e+00,1.529152190471778567e+02,5.084675815103066299e+01,4.408201186934846971e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.656954765319824219e+00,3.391342878341674805e+00,3.174785375595092773e+00,2.959764957427978516e+00,2.782422780990600586e+00,2.623019695281982422e+00,2.493633270263671875e+00,2.375690937042236328e+00,2.256511688232421875e+00,2.162781476974487305e+00,2.075470924377441406e+00,1.993168592453002930e+00,1.917023062705993652e+00,1.856880903244018555e+00,1.790754795074462891e+00,1.738458514213562012e+00,1.680663108825683594e+00,1.634977817535400391e+00,1.584167361259460449e+00,1.544121623039245605e+00,1.506442189216613770e+00,1.470955967903137207e+00,1.434324741363525391e+00,1.406251311302185059e+00,1.379613161087036133e+00,1.355144739151000977e+00,1.322517514228820801e+00,1.327831268310546875e+00,1.339481830596923828e+00,1.351923227310180664e+00,1.241769313812255859e+00,1.215483546257019043e+00,1.197140574455261230e+00,1.179917335510253906e+00,1.163772583007812500e+00,1.148650884628295898e+00,1.134528994560241699e+00,1.161145925521850586e+00,1.173973798751831055e+00,1.157394886016845703e+00,1.152412652969360352e+00,1.210370421409606934e+00,1.602373003959655762e+00,1.057190656661987305e+00,1.049999475479125977e+00,1.040251851081848145e+00,1.034637928009033203e+00,1.026580214500427246e+00,1.022501707077026367e+00,1.016085147857666016e+00,1.013313412666320801e+00,1.016624331474304199e+00,1.035205125808715820e+00,1.168989777565002441e+00,1.105178952217102051e+00,1.037677407264709473e+00,9.801008701324462891e-01,9.759098291397094727e-01,9.777827858924865723e-01,9.825006127357482910e-01,9.843642115592956543e-01,9.895343780517578125e-01,9.957966208457946777e-01,1.529403578645018911e+02,5.080328575352780263e+01,4.417045961007242671e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.815066099166870117e+00,3.540199995040893555e+00,3.386349201202392578e+00,3.054046154022216797e+00,2.858144998550415039e+00,2.690855264663696289e+00,2.539168834686279297e+00,2.417506217956542969e+00,2.305735588073730469e+00,2.188589096069335938e+00,2.094996213912963867e+00,2.008622646331787109e+00,1.928864598274230957e+00,1.855213284492492676e+00,1.796884536743164062e+00,1.732845783233642578e+00,1.682148694992065430e+00,1.626098275184631348e+00,1.581795334815979004e+00,1.532572150230407715e+00,1.493766784667968750e+00,1.458493947982788086e+00,1.428748846054077148e+00,1.393843531608581543e+00,1.365678429603576660e+00,1.330664277076721191e+00,1.336249709129333496e+00,1.347274184226989746e+00,1.359207272529602051e+00,1.238088011741638184e+00,1.212746262550354004e+00,1.192682862281799316e+00,1.173803091049194336e+00,1.156063556671142578e+00,1.139408111572265625e+00,1.157006144523620605e+00,1.197891235351562500e+00,1.160315632820129395e+00,1.145134329795837402e+00,1.141347527503967285e+00,1.192081451416015625e+00,1.589762330055236816e+00,1.036856412887573242e+00,1.028369545936584473e+00,1.020653724670410156e+00,1.013689637184143066e+00,1.004252910614013672e+00,9.988162517547607422e-01,9.910165667533874512e-01,9.897534847259521484e-01,9.931849241256713867e-01,1.016782879829406738e+00,1.113399267196655273e+00,1.098512053489685059e+00,1.013999581336975098e+00,9.438428878784179688e-01,9.452150464057922363e-01,9.474793672561645508e-01,9.488453269004821777e-01,9.510674476623535156e-01,9.561795592308044434e-01,9.587057232856750488e-01,9.638960361480712891e-01,9.699763655662536621e-01,1.529730914059044267e+02,5.075492533176294785e+01,4.423060793353042475e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.696757316589355469e+00,3.434798717498779297e+00,3.230978965759277344e+00,2.968848705291748047e+00,2.781430244445800781e+00,2.613812685012817383e+00,2.464951276779174805e+00,2.346362352371215820e+00,2.237548112869262695e+00,2.123625516891479492e+00,2.032635688781738281e+00,1.948810935020446777e+00,1.871545910835266113e+00,1.800033926963806152e+00,1.743421077728271484e+00,1.681181073188781738e+00,1.631920814514160156e+00,1.577465534210205078e+00,1.534458637237548828e+00,1.486667156219482422e+00,1.453833103179931641e+00,1.422189235687255859e+00,1.392547726631164551e+00,1.348550915718078613e+00,1.344036102294921875e+00,1.353517174720764160e+00,1.363886833190917969e+00,1.243318557739257812e+00,1.216523170471191406e+00,1.194603204727172852e+00,1.173955678939819336e+00,1.154519677162170410e+00,1.148998260498046875e+00,1.185225009918212891e+00,1.224384307861328125e+00,1.155249714851379395e+00,1.137031197547912598e+00,1.129631876945495605e+00,1.174338459968566895e+00,1.580448865890502930e+00,1.604397296905517578e+00,1.016026377677917480e+00,1.003567099571228027e+00,9.953427314758300781e-01,9.878646731376647949e-01,9.811161756515502930e-01,9.719740152359008789e-01,9.689071774482727051e-01,9.700330495834350586e-01,9.829444885253906250e-01,1.058676362037658691e+00,1.092037796974182129e+00,1.008955240249633789e+00,9.214695692062377930e-01,9.203745126724243164e-01,9.196482300758361816e-01,9.215403795242309570e-01,9.240777492523193359e-01,9.255234599113464355e-01,9.281632304191589355e-01,9.333496093750000000e-01,9.357642531394958496e-01,9.406378865242004395e-01,9.469443559646606445e-01,1.530028047960981610e+02,5.071463613444631591e+01,4.424766403616487431e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.552816867828369141e+00,3.418701887130737305e+00,3.062094449996948242e+00,2.858929634094238281e+00,2.678178548812866211e+00,2.518944978713989258e+00,2.374699115753173828e+00,2.260121345520019531e+00,2.155124425888061523e+00,2.045229434967041016e+00,1.957685351371765137e+00,1.877107381820678711e+00,1.802719235420227051e+00,1.733799219131469727e+00,1.679209589958190918e+00,1.619187951087951660e+00,1.571728229522705078e+00,1.519284486770629883e+00,1.480932950973510742e+00,1.441247224807739258e+00,1.408770203590393066e+00,1.367573976516723633e+00,1.355594396591186523e+00,1.367068171501159668e+00,1.375917315483093262e+00,1.240230679512023926e+00,1.215052485466003418e+00,1.191323518753051758e+00,1.168958663940429688e+00,1.154130220413208008e+00,1.186181426048278809e+00,1.220729470252990723e+00,1.258002758026123047e+00,1.142174601554870605e+00,1.126936912536621094e+00,1.132465720176696777e+00,1.173901796340942383e+00,1.575071811676025391e+00,1.597505688667297363e+00,9.959709644317626953e-01,9.857321977615356445e-01,9.762708544731140137e-01,9.643000364303588867e-01,9.563996195793151855e-01,9.492113590240478516e-01,9.463940858840942383e-01,9.494892954826354980e-01,9.670163393020629883e-01,1.041892409324645996e+00,1.079541921615600586e+00,9.425435662269592285e-01,8.915584087371826172e-01,8.927525877952575684e-01,8.926267027854919434e-01,8.931075334548950195e-01,8.922947645187377930e-01,8.942131996154785156e-01,8.970966935157775879e-01,8.989091515541076660e-01,9.012778401374816895e-01,9.061539173126220703e-01,9.092236161231994629e-01,9.147357344627380371e-01,9.210870862007141113e-01,1.530382764362194905e+02,5.066818605980105161e+01,4.427258859351808629e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.460590839385986328e+00,3.247685670852661133e+00,2.943154811859130859e+00,2.747929334640502930e+00,2.576677322387695312e+00,2.422306299209594727e+00,2.283197641372680664e+00,2.172876119613647461e+00,2.071813583374023438e+00,1.966408252716064453e+00,1.882426023483276367e+00,1.805000543594360352e+00,1.733398199081420898e+00,1.667085289955139160e+00,1.614579677581787109e+00,1.556895256042480469e+00,1.512152910232543945e+00,1.470032095909118652e+00,1.433896064758300781e+00,1.381519198417663574e+00,1.372596740722656250e+00,1.378952026367187500e+00,1.386183977127075195e+00,1.243351697921752930e+00,1.216143488883972168e+00,1.190502047538757324e+00,1.166329026222229004e+00,1.183690547943115234e+00,1.213692784309387207e+00,1.245997786521911621e+00,1.280802011489868164e+00,1.130723714828491211e+00,1.119658827781677246e+00,1.138919830322265625e+00,1.550910592079162598e+00,1.570194125175476074e+00,9.902340173721313477e-01,9.780253767967224121e-01,9.666373133659362793e-01,9.560400843620300293e-01,9.462112784385681152e-01,9.371264576911926270e-01,9.280104637145996094e-01,9.264373183250427246e-01,9.333711266517639160e-01,9.624390602111816406e-01,1.034620881080627441e+00,1.013940572738647461e+00,8.685728907585144043e-01,8.680315613746643066e-01,8.661265969276428223e-01,8.647807836532592773e-01,8.658682107925415039e-01,8.656592369079589844e-01,8.663631677627563477e-01,8.661106228828430176e-01,8.680970072746276855e-01,8.707348704338073730e-01,8.727724552154541016e-01,8.758719563484191895e-01,8.812673687934875488e-01,8.842749595642089844e-01,8.896048665046691895e-01,8.957287073135375977e-01,1.530735015964750971e+02,5.062160115026725293e+01,4.429777722696042197e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.323616266250610352e+00,3.064117431640625000e+00,2.823103427886962891e+00,2.638504505157470703e+00,2.473042249679565430e+00,2.324410676956176758e+00,2.190806627273559570e+00,2.084887981414794922e+00,1.988230705261230469e+00,1.887353777885437012e+00,1.806806325912475586e+00,1.732463717460632324e+00,1.663724303245544434e+00,1.600123167037963867e+00,1.549809098243713379e+00,1.501963257789611816e+00,1.463336944580078125e+00,1.408277153968811035e+00,1.387971043586730957e+00,1.396152734756469727e+00,1.401770472526550293e+00,1.255472183227539062e+00,1.225839614868164062e+00,1.192461609840393066e+00,1.178370475769042969e+00,1.204114317893981934e+00,1.231823205947875977e+00,1.261646509170532227e+00,1.153503060340881348e+00,1.127105355262756348e+00,1.116156697273254395e+00,1.148424386978149414e+00,1.546842455863952637e+00,1.565191149711608887e+00,9.756305813789367676e-01,9.622589349746704102e-01,9.497241973876953125e-01,9.380090832710266113e-01,9.270831346511840820e-01,9.173346757888793945e-01,9.128201007843017578e-01,9.159711003303527832e-01,9.348561763763427734e-01,9.826009869575500488e-01,1.035802841186523438e+00,8.509582877159118652e-01,8.468694090843200684e-01,8.452728390693664551e-01,8.422673344612121582e-01,8.416704535484313965e-01,8.397355079650878906e-01,8.386019468307495117e-01,8.400383591651916504e-01,8.401476144790649414e-01,8.408393263816833496e-01,8.406800627708435059e-01,8.432904481887817383e-01,8.465248346328735352e-01,8.488546013832092285e-01,8.518685102462768555e-01,8.570826649665832520e-01,8.599473237991333008e-01,8.672604560852050781e-01,8.760333657264709473e-01,1.531081642714859470e+02,5.057465082731209804e+01,4.431275978051681941e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
