inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.106997489929199219e+00,2.913691520690917969e+00,2.720555543899536133e+00,2.564834356307983398e+00,2.422144412994384766e+00,2.295797348022460938e+00,2.184088945388793945e+00,2.093453168869018555e+00,2.007882595062255859e+00,1.918077945709228516e+00,1.845308184623718262e+00,1.777647733688354492e+00,1.714664220809936523e+00,1.655980110168457031e+00,1.608954906463623047e+00,1.564036130905151367e+00,1.526635169982910156e+00,1.483223676681518555e+00,1.455781698226928711e+00,1.464841246604919434e+00,1.471128344535827637e+00,1.345384478569030762e+00,1.314028024673461914e+00,1.281579256057739258e+00,1.256064057350158691e+00,1.231962084770202637e+00,1.218600153923034668e+00,1.247619152069091797e+00,1.235384106636047363e+00,1.223326683044433594e+00,1.130419731140136719e+00,1.113480806350708008e+00,1.097553610801696777e+00,1.082579851150512695e+00,1.068528532981872559e+00,1.055366516113281250e+00,1.043061375617980957e+00,1.035141587257385254e+00,1.033360123634338379e+00,1.044831633567810059e+00,1.087824583053588867e+00,1.146869182586669922e+00,9.984276294708251953e-01,9.579653143882751465e-01,9.549614191055297852e-01,9.525297880172729492e-01,9.486230015754699707e-01,9.476709365844726562e-01,9.459345340728759766e-01,9.465957880020141602e-01,9.460522532463073730e-01,9.461246728897094727e-01,9.485077261924743652e-01,9.503713846206665039e-01,9.529097080230712891e-01,9.545000791549682617e-01,9.583838582038879395e-01,9.629679322242736816e-01,9.666914343833923340e-01,9.746013879776000977e-01,9.845699071884155273e-01,9.934346675872802734e-01,1.003493905067443848e+00,1.018459081649780273e+00,1.530815125831416594e+02,5.065165802095308578e+01,4.412214013682187463e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.029003143310546875e+00,2.839799404144287109e+00,2.646218299865722656e+00,2.494338035583496094e+00,2.362658739089965820e+00,2.241731405258178711e+00,2.129319906234741211e+00,2.038928508758544922e+00,1.955393552780151367e+00,1.867773652076721191e+00,1.796720623970031738e+00,1.730688571929931641e+00,1.669247627258300781e+00,1.615127325057983398e+00,1.574144244194030762e+00,1.530445933341979980e+00,1.485044360160827637e+00,1.477281808853149414e+00,1.481709480285644531e+00,1.375535368919372559e+00,1.335887193679809570e+00,1.306088209152221680e+00,1.277957439422607422e+00,1.246323943138122559e+00,1.234174370765686035e+00,1.262049555778503418e+00,1.245668649673461914e+00,1.230376720428466797e+00,1.251324176788330078e+00,1.116528868675231934e+00,1.098997950553894043e+00,1.082492351531982422e+00,1.066963553428649902e+00,1.052371144294738770e+00,1.038677573204040527e+00,1.029666543006896973e+00,1.027639031410217285e+00,1.038952827453613281e+00,1.078202366828918457e+00,1.130429267883300781e+00,1.054863095283508301e+00,9.477097392082214355e-01,9.414735436439514160e-01,9.379468560218811035e-01,9.349988698959350586e-01,9.331666231155395508e-01,9.302821755409240723e-01,9.297832250595092773e-01,9.280525445938110352e-01,9.286800622940063477e-01,9.281226396560668945e-01,9.287937879562377930e-01,9.316374659538269043e-01,9.334744215011596680e-01,9.359430670738220215e-01,9.374760389328002930e-01,9.412667751312255859e-01,9.485260844230651855e-01,9.558756351470947266e-01,9.639686346054077148e-01,9.732848405838012695e-01,9.840722680091857910e-01,1.009649276733398438e+00,1.042422533035278320e+00,1.531057320631132654e+02,5.060777253261972675e+01,4.419833169721383292e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.937863349914550781e+00,2.758583068847656250e+00,2.576390266418457031e+00,2.430028676986694336e+00,2.297560691833496094e+00,2.177287578582763672e+00,2.068270683288574219e+00,1.980352401733398438e+00,1.899148702621459961e+00,1.813871026039123535e+00,1.744760990142822266e+00,1.680553436279296875e+00,1.626121401786804199e+00,1.576312303543090820e+00,1.535496950149536133e+00,1.493883728981018066e+00,1.497307777404785156e+00,1.505726099014282227e+00,1.364024281501770020e+00,1.325462222099304199e+00,1.294811964035034180e+00,1.265900731086730957e+00,1.256156682968139648e+00,1.289861917495727539e+00,1.259601116180419922e+00,1.237487912178039551e+00,1.246627688407897949e+00,1.119168281555175781e+00,1.100022792816162109e+00,1.081973671913146973e+00,1.064964532852172852e+00,1.048944354057312012e+00,1.033873796463012695e+00,1.023240804672241211e+00,1.020674824714660645e+00,1.030600786209106445e+00,1.065074563026428223e+00,1.111296057701110840e+00,9.413965940475463867e-01,9.353397488594055176e-01,9.301819801330566406e-01,9.257448911666870117e-01,9.201216697692871094e-01,9.173184633255004883e-01,9.151988625526428223e-01,9.136114120483398438e-01,9.107729792594909668e-01,9.102036952972412109e-01,9.087179303169250488e-01,9.098384380340576172e-01,9.098675251007080078e-01,9.104689359664916992e-01,9.132456183433532715e-01,9.150328636169433594e-01,9.174396395683288574e-01,9.225534796714782715e-01,9.293621182441711426e-01,9.367169737815856934e-01,9.433047175407409668e-01,9.527224898338317871e-01,9.722218513488769531e-01,1.004178404808044434e+00,1.036799788475036621e+00,1.077044606208801270e+00,1.531323598848374559e+02,5.056539856290866197e+01,4.423827245274887243e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.836578845977783203e+00,2.660976171493530273e+00,2.484086751937866211e+00,2.342615604400634766e+00,2.214616775512695312e+00,2.099059343338012695e+00,1.993934750556945801e+00,1.909105539321899414e+00,1.830670714378356934e+00,1.748375654220581055e+00,1.681735992431640625e+00,1.629055619239807129e+00,1.578454256057739258e+00,1.519367933273315430e+00,1.520823478698730469e+00,1.527272582054138184e+00,1.386440157890319824e+00,1.344557523727416992e+00,1.311169147491455078e+00,1.282622218132019043e+00,1.305154323577880859e+00,1.329509258270263672e+00,1.272339463233947754e+00,1.241832613945007324e+00,1.254567861557006836e+00,1.284246087074279785e+00,1.095203280448913574e+00,1.075685858726501465e+00,1.057269573211669922e+00,1.039904832839965820e+00,1.023542523384094238e+00,1.013834238052368164e+00,1.014034986495971680e+00,1.027761697769165039e+00,1.063915491104125977e+00,1.105350017547607422e+00,9.263829588890075684e-01,9.201093912124633789e-01,9.144178032875061035e-01,9.092406034469604492e-01,2.675544500350952148e+00,9.008976817131042480e-01,8.959491252899169922e-01,8.933597803115844727e-01,8.911356925964355469e-01,8.896203041076660156e-01,8.875102996826171875e-01,8.875377178192138672e-01,8.864642381668090820e-01,8.875072598457336426e-01,8.875181674957275391e-01,8.880976438522338867e-01,8.929329514503479004e-01,8.977910280227661133e-01,9.030348658561706543e-01,9.075171947479248047e-01,9.136683344841003418e-01,9.246284961700439453e-01,9.471457004547119141e-01,9.742272496223449707e-01,1.000627160072326660e+00,1.037726044654846191e+00,3.569712400436401367e+00,3.581337690353393555e+00,1.531651188415719389e+02,5.051703434311489360e+01,4.425455779870826056e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.745126962661743164e+00,2.573629617691040039e+00,2.402260780334472656e+00,2.265256881713867188e+00,2.141904115676879883e+00,2.030177354812622070e+00,1.928443193435668945e+00,1.846341967582702637e+00,1.770501255989074707e+00,1.693421721458435059e+00,1.638463377952575684e+00,1.577399134635925293e+00,1.543245673179626465e+00,1.547618508338928223e+00,1.423700332641601562e+00,1.374693632125854492e+00,1.338090300559997559e+00,1.306048154830932617e+00,1.326291441917419434e+00,1.356147766113281250e+00,1.289981722831726074e+00,1.255059719085693359e+00,1.249022483825683594e+00,1.283553361892700195e+00,1.098107099533081055e+00,1.076954483985900879e+00,1.056992888450622559e+00,1.038156509399414062e+00,1.020385026931762695e+00,1.009961962699890137e+00,1.009964585304260254e+00,1.023080468177795410e+00,1.056000590324401855e+00,9.257715344429016113e-01,9.179674386978149414e-01,9.107428193092346191e-01,9.040688872337341309e-01,8.978708386421203613e-01,8.923619985580444336e-01,8.877614736557006836e-01,8.836790323257446289e-01,8.799683451652526855e-01,8.749348521232604980e-01,8.729524612426757812e-01,8.714649081230163574e-01,8.704741597175598145e-01,8.683793544769287109e-01,8.683608770370483398e-01,8.672934770584106445e-01,8.690052628517150879e-01,8.721632957458496094e-01,8.756399154663085938e-01,8.803479671478271484e-01,8.845964074134826660e-01,8.898878097534179688e-01,9.011885523796081543e-01,9.216865301132202148e-01,9.443330764770507812e-01,9.705067276954650879e-01,9.986780881881713867e-01,1.063668131828308105e+00,3.532400131225585938e+00,3.540477991104125977e+00,3.552006244659423828e+00,1.531936865254905626e+02,5.047589330781998740e+01,4.427570267494886913e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.651220560073852539e+00,2.485394477844238281e+00,2.319720268249511719e+00,2.187796354293823242e+00,2.068877935409545898e+00,1.960941433906555176e+00,1.862616062164306641e+00,1.783356785774230957e+00,1.713321685791015625e+00,1.648180603981018066e+00,1.576658487319946289e+00,1.567457199096679688e+00,1.570761799812316895e+00,1.410130381584167480e+00,1.369911909103393555e+00,1.327815175056457520e+00,1.345646977424621582e+00,1.372633218765258789e+00,1.393999576568603516e+00,1.268954992294311523e+00,1.256019711494445801e+00,1.279572129249572754e+00,1.108123898506164551e+00,1.080648183822631836e+00,1.059038519859313965e+00,1.038638710975646973e+00,1.019939661026000977e+00,1.008762240409851074e+00,1.009385228157043457e+00,1.023164033889770508e+00,1.054113388061523438e+00,9.203315973281860352e-01,9.115416407585144043e-01,9.033471941947937012e-01,8.956424593925476074e-01,8.884941935539245605e-01,8.822417259216308594e-01,8.767143487930297852e-01,8.715621829032897949e-01,8.668906688690185547e-01,8.631029725074768066e-01,8.601747155189514160e-01,8.561292290687561035e-01,8.541877269744873047e-01,8.527030348777770996e-01,8.516874313354492188e-01,8.496093153953552246e-01,8.519617915153503418e-01,8.539430499076843262e-01,8.570199608802795410e-01,8.595932126045227051e-01,8.626890182495117188e-01,8.687489032745361328e-01,8.803675174713134766e-01,8.995935916900634766e-01,9.223181009292602539e-01,9.442644119262695312e-01,9.674733281135559082e-01,1.015846490859985352e+00,1.227307438850402832e+00,3.507598876953125000e+00,3.503748655319213867e+00,3.511760711669921875e+00,3.523195266723632812e+00,1.532219872406529078e+02,5.043460728208712851e+01,4.429552822503809995e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.556498765945434570e+00,2.396468639373779297e+00,2.237075328826904297e+00,2.110266685485839844e+00,1.995579242706298828e+00,1.891429305076599121e+00,1.796682357788085938e+00,1.726872444152832031e+00,1.666120648384094238e+00,1.590915679931640625e+00,1.591883778572082520e+00,1.459405183792114258e+00,1.407525897026062012e+00,1.359155416488647461e+00,1.360651493072509766e+00,1.384719610214233398e+00,1.403313636779785156e+00,1.293200850486755371e+00,1.268858551979064941e+00,1.288304209709167480e+00,1.116561293601989746e+00,1.091619372367858887e+00,1.068072319030761719e+00,1.041587710380554199e+00,1.022852897644042969e+00,1.012971758842468262e+00,1.013594746589660645e+00,1.029947876930236816e+00,1.058107256889343262e+00,9.169643521308898926e-01,9.071701765060424805e-01,8.979391455650329590e-01,8.892585635185241699e-01,8.812275528907775879e-01,8.742488622665405273e-01,8.676876425743103027e-01,8.615863323211669922e-01,8.561738133430480957e-01,8.518648743629455566e-01,8.480413556098937988e-01,8.446985483169555664e-01,8.418332338333129883e-01,8.378233313560485840e-01,8.358779549598693848e-01,8.358389139175415039e-01,8.374250531196594238e-01,8.380570411682128906e-01,8.401263952255249023e-01,8.416720032691955566e-01,8.449225425720214844e-01,8.516329526901245117e-01,8.663020133972167969e-01,8.824785351753234863e-01,9.014853239059448242e-01,9.215586781501770020e-01,9.448459148406982422e-01,9.817778468132019043e-01,1.107172250747680664e+00,1.395848631858825684e+00,3.469672441482543945e+00,3.479543447494506836e+00,3.475725412368774414e+00,3.483673810958862305e+00,3.495017766952514648e+00,1.532498602365404281e+02,5.039306946128760245e+01,4.430811442919146970e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.445368051528930664e+00,2.292532920837402344e+00,2.140800714492797852e+00,2.019549846649169922e+00,1.909831643104553223e+00,1.810366511344909668e+00,1.733078122138977051e+00,1.656353831291198730e+00,1.617229700088500977e+00,1.620868444442749023e+00,1.450136542320251465e+00,1.396808147430419922e+00,1.384680509567260742e+00,1.405941009521484375e+00,1.421848535537719727e+00,1.316818714141845703e+00,1.287809610366821289e+00,1.303011059761047363e+00,1.125833392143249512e+00,1.093991398811340332e+00,1.068680644035339355e+00,1.044801592826843262e+00,1.027568459510803223e+00,1.021863102912902832e+00,1.029918313026428223e+00,1.051720499992370605e+00,9.232679009437561035e-01,9.118258357048034668e-01,9.009937047958374023e-01,8.907511234283447266e-01,8.812021613121032715e-01,8.727650046348571777e-01,8.647418618202209473e-01,8.572225570678710938e-01,8.505327701568603516e-01,8.448716402053833008e-01,8.397044539451599121e-01,8.350228071212768555e-01,8.308193087577819824e-01,8.270422220230102539e-01,8.237352371215820312e-01,8.225298523902893066e-01,8.217522501945495605e-01,8.219976425170898438e-01,8.226802945137023926e-01,8.238059282302856445e-01,8.249336481094360352e-01,8.303430080413818359e-01,8.424576520919799805e-01,8.565331101417541504e-01,8.732067942619323730e-01,8.908031582832336426e-01,9.074388742446899414e-01,9.269854426383972168e-01,9.831796884536743164e-01,1.111472010612487793e+00,1.282271504402160645e+00,1.629665017127990723e+00,3.439393281936645508e+00,3.437643766403198242e+00,3.447425603866577148e+00,3.443644523620605469e+00,3.451521873474121094e+00,3.462762832641601562e+00,1.532818418595390995e+02,5.034429038348785923e+01,4.431141125416866444e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.350315570831298828e+00,2.204254865646362305e+00,2.058573007583618164e+00,1.942010045051574707e+00,1.836695790290832520e+00,1.755520582199096680e+00,1.661103129386901855e+00,1.643849849700927734e+00,1.526142477989196777e+00,1.450610518455505371e+00,1.395408630371093750e+00,1.413387656211853027e+00,1.433359861373901367e+00,1.455354332923889160e+00,1.314611434936523438e+00,1.313099026679992676e+00,1.145535230636596680e+00,1.110947847366333008e+00,1.083351850509643555e+00,1.052718162536621094e+00,1.036439180374145508e+00,1.032511353492736816e+00,1.039814949035644531e+00,9.381802678108215332e-01,9.249154329299926758e-01,9.123815298080444336e-01,9.004308581352233887e-01,8.891594409942626953e-01,8.790016770362854004e-01,8.695424795150756836e-01,8.605278134346008301e-01,8.521142005920410156e-01,8.450644016265869141e-01,8.385288119316101074e-01,8.324960470199584961e-01,8.269556760787963867e-01,8.218542337417602539e-01,8.172231912612915039e-01,8.142278790473937988e-01,8.132274150848388672e-01,8.122717738151550293e-01,8.116571903228759766e-01,8.104745745658874512e-01,8.107165694236755371e-01,8.136759400367736816e-01,8.208457827568054199e-01,8.342889547348022461e-01,8.471848368644714355e-01,8.625637888908386230e-01,8.769735693931579590e-01,8.940430283546447754e-01,9.128171205520629883e-01,9.691684246063232422e-01,1.054592013359069824e+00,1.167897105216979980e+00,1.373786926269531250e+00,3.416222333908081055e+00,3.417169570922851562e+00,3.412350654602050781e+00,3.410614728927612305e+00,3.420320034027099609e+00,3.416568756103515625e+00,3.424384355545043945e+00,3.435537099838256836e+00,1.533089053351414748e+02,5.030227454712835566e+01,4.430513238859228320e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.256082534790039062e+00,2.116168975830078125e+00,1.976362824440002441e+00,1.864714145660400391e+00,1.779287457466125488e+00,1.676816105842590332e+00,1.671543836593627930e+00,1.521789312362670898e+00,1.459520220756530762e+00,1.424867630004882812e+00,1.441583395004272461e+00,1.460194110870361328e+00,1.345606088638305664e+00,1.327388525009155273e+00,1.168710827827453613e+00,1.131056666374206543e+00,1.100933790206909180e+00,1.067684054374694824e+00,1.050251245498657227e+00,1.047530651092529297e+00,1.057293415069580078e+00,9.452961683273315430e-01,9.307786226272583008e-01,9.146337509155273438e-01,9.015780091285705566e-01,8.895028233528137207e-01,8.784937262535095215e-01,8.679366111755371094e-01,8.579604029655456543e-01,8.491950035095214844e-01,8.412502408027648926e-01,8.338357210159301758e-01,8.269373774528503418e-01,8.205000758171081543e-01,8.145461082458496094e-01,8.097095489501953125e-01,8.074905872344970703e-01,8.054454922676086426e-01,8.035936355590820312e-01,8.021569252014160156e-01,8.011354804039001465e-01,8.016807436943054199e-01,8.068000674247741699e-01,8.167022466659545898e-01,8.278603553771972656e-01,8.396546244621276855e-01,8.538313508033752441e-01,8.670289516448974609e-01,8.827674984931945801e-01,9.039457440376281738e-01,9.680442810058593750e-01,1.043040752410888672e+00,1.113533377647399902e+00,1.241652369499206543e+00,1.403984427452087402e+00,3.391150951385498047e+00,3.389353752136230469e+00,3.390293359756469727e+00,3.385512590408325195e+00,3.383790493011474609e+00,3.393419504165649414e+00,3.389697551727294922e+00,3.397451639175415039e+00,3.408516645431518555e+00,1.533357907857430575e+02,5.026015822655708121e+01,4.429211883623636603e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
