inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.103847980499267578e+00,2.116366624832153320e+00,2.142868995666503906e+00,2.164874076843261719e+00,2.189929008483886719e+00,2.218533277511596680e+00,2.250866889953613281e+00,2.277399539947509766e+00,2.309184551239013672e+00,2.358018875122070312e+00,2.400939941406250000e+00,2.543129682540893555e+00,inf,3.988519668579101562e+00,3.883892774581909180e+00,3.769366025924682617e+00,3.676943063735961914e+00,3.575199127197265625e+00,3.493381261825561523e+00,3.402774810791015625e+00,3.330236434936523438e+00,3.261683702468872070e+00,3.196892261505126953e+00,3.124189853668212891e+00,3.066693305969238281e+00,3.012366533279418945e+00,2.961047887802124023e+00,2.912592411041259766e+00,2.866864681243896484e+00,2.823739290237426758e+00,2.783103227615356445e+00,2.744850635528564453e+00,2.708884239196777344e+00,2.675115823745727539e+00,2.643463611602783203e+00,2.613854646682739258e+00,2.586220741271972656e+00,2.560500621795654297e+00,2.536638498306274414e+00,2.514585733413696289e+00,2.494297981262207031e+00,2.475736141204833984e+00,2.451849937438964844e+00,2.436766147613525391e+00,2.423313856124877930e+00,2.411474943161010742e+00,2.394700527191162109e+00,2.386144161224365234e+00,2.372847080230712891e+00,2.367529630661010742e+00,2.357658386230468750e+00,2.349544763565063477e+00,2.349126100540161133e+00,2.344438791275024414e+00,2.341526269912719727e+00,2.334701538085937500e+00,2.335458993911743164e+00,2.338054656982421875e+00,2.337032079696655273e+00,2.338053464889526367e+00,2.346506834030151367e+00,2.346383094787597656e+00,2.353794574737548828e+00,2.363457441329956055e+00,1.544546702788960886e+02,4.849961445935990412e+01,4.417771316357791411e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.152363300323486328e+00,2.166969060897827148e+00,2.195448160171508789e+00,2.217726707458496094e+00,2.243491649627685547e+00,2.272900819778442383e+00,2.307968139648437500e+00,2.337118387222290039e+00,2.369843721389770508e+00,2.422863721847534180e+00,2.549494981765747070e+00,inf,inf,3.932981729507446289e+00,3.830107212066650391e+00,3.717511653900146484e+00,3.626619338989257812e+00,3.526571512222290039e+00,3.446095943450927734e+00,3.356985092163085938e+00,3.285625934600830078e+00,3.218184471130371094e+00,3.154441356658935547e+00,3.082921266555786133e+00,3.026349067687988281e+00,2.972894430160522461e+00,2.922398567199707031e+00,2.874720096588134766e+00,2.829723834991455078e+00,2.787289857864379883e+00,2.747305393218994141e+00,2.709666013717651367e+00,2.674278259277343750e+00,2.641053199768066406e+00,2.609913110733032227e+00,2.580784559249877930e+00,2.553601264953613281e+00,2.528302907943725586e+00,2.504835367202758789e+00,2.483150482177734375e+00,2.463205099105834961e+00,2.444960117340087891e+00,2.421474218368530273e+00,2.406657457351684570e+00,2.393449544906616211e+00,2.381832122802734375e+00,2.365355968475341797e+00,2.356976032257080078e+00,2.343928098678588867e+00,2.338743209838867188e+00,2.329074382781982422e+00,2.321138620376586914e+00,2.320787429809570312e+00,2.316232681274414062e+00,2.313429594039916992e+00,2.306772947311401367e+00,2.307591676712036133e+00,2.310224771499633789e+00,2.309294223785400391e+00,2.310381174087524414e+00,2.318798065185546875e+00,2.318762540817260742e+00,2.326158523559570312e+00,2.335778474807739258e+00,1.544849937492185461e+02,4.845946390115674518e+01,4.417710570645485557e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.211387872695922852e+00,2.227566957473754883e+00,2.256585121154785156e+00,2.279596328735351562e+00,2.306200265884399414e+00,2.338504791259765625e+00,2.376896381378173828e+00,2.407056808471679688e+00,2.443583488464355469e+00,2.587327003479003906e+00,inf,inf,3.993114233016967773e+00,3.868580102920532227e+00,3.767731666564941406e+00,3.657368659973144531e+00,3.568247079849243164e+00,3.470160245895385742e+00,3.391237020492553711e+00,3.303855895996093750e+00,3.233861446380615234e+00,3.167706489562988281e+00,3.105175495147705078e+00,3.035023927688598633e+00,2.979521989822387695e+00,2.927076578140258789e+00,2.877533674240112305e+00,2.830753564834594727e+00,2.786605834960937500e+00,2.744971275329589844e+00,2.705740690231323242e+00,2.668812274932861328e+00,2.634093284606933594e+00,2.601498603820800781e+00,2.570950746536254883e+00,2.542378187179565430e+00,2.515716791152954102e+00,2.490906953811645508e+00,2.467896223068237305e+00,2.446637153625488281e+00,2.427087545394897461e+00,2.409209728240966797e+00,2.386187553405761719e+00,2.371679782867431641e+00,2.358754396438598633e+00,2.347393751144409180e+00,2.331262588500976562e+00,2.323086500167846680e+00,2.310327053070068359e+00,2.305294990539550781e+00,2.295859813690185547e+00,2.288130283355712891e+00,2.287856340408325195e+00,2.283455133438110352e+00,2.280777215957641602e+00,2.274315357208251953e+00,2.275203943252563477e+00,2.277879714965820312e+00,2.277055263519287109e+00,2.278217554092407227e+00,2.286591053009033203e+00,2.286656618118286133e+00,2.294034481048583984e+00,2.303603649139404297e+00,1.545203020639598037e+02,4.841256790184711889e+01,4.417652053789360433e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.263506174087524414e+00,2.279866695404052734e+00,2.309688091278076172e+00,2.333351850509643555e+00,2.362294197082519531e+00,2.397382497787475586e+00,2.437079668045043945e+00,2.470716238021850586e+00,2.570548295974731445e+00,inf,inf,inf,3.934053421020507812e+00,3.811823606491088867e+00,3.712801456451416016e+00,3.604452371597290039e+00,3.516924142837524414e+00,3.420605182647705078e+00,3.343077659606933594e+00,3.257253885269165039e+00,3.188485622406005859e+00,3.123486518859863281e+00,3.062045097351074219e+00,2.993123531341552734e+00,2.938581943511962891e+00,2.887042760848999023e+00,2.838354825973510742e+00,2.792381525039672852e+00,2.748994588851928711e+00,2.708077907562255859e+00,2.669524192810058594e+00,2.633233785629272461e+00,2.599116086959838867e+00,2.567087173461914062e+00,2.537071704864501953e+00,2.508999586105346680e+00,2.482807636260986328e+00,2.458437919616699219e+00,2.435838699340820312e+00,2.414964199066162109e+00,2.395772218704223633e+00,2.378226518630981445e+00,2.355623245239257812e+00,2.341396570205688477e+00,2.328728437423706055e+00,2.317602157592773438e+00,2.301784515380859375e+00,2.293796539306640625e+00,2.281301259994506836e+00,2.276412487030029297e+00,2.267193078994750977e+00,2.259654521942138672e+00,2.259458541870117188e+00,2.255201816558837891e+00,2.252645492553710938e+00,2.246365785598754883e+00,2.247326612472534180e+00,2.250051021575927734e+00,2.249331474304199219e+00,2.250572204589843750e+00,2.258919954299926758e+00,2.259087562561035156e+00,2.266462087631225586e+00,2.276000261306762695e+00,1.545512759288960183e+02,4.837276466626135374e+01,4.417609577400273824e-01,-1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.316390514373779297e+00,2.333261251449584961e+00,2.363940000534057617e+00,2.389761924743652344e+00,2.421639442443847656e+00,2.457992553710937500e+00,2.501693964004516602e+00,2.597505331039428711e+00,inf,inf,inf,3.998233079910278320e+00,3.870554447174072266e+00,3.750910043716430664e+00,3.653929233551025391e+00,3.547834634780883789e+00,3.462085247039794922e+00,3.367741584777832031e+00,3.291769027709960938e+00,3.207682847976684570e+00,3.140278816223144531e+00,3.076564311981201172e+00,3.016332864761352539e+00,2.948780298233032227e+00,2.895305156707763672e+00,2.844772100448608398e+00,2.797033071517944336e+00,2.751954555511474609e+00,2.709412336349487305e+00,2.669292688369750977e+00,2.631490230560302734e+00,2.595908403396606445e+00,2.562458276748657227e+00,2.531058788299560547e+00,2.501635551452636719e+00,2.474120378494262695e+00,2.448451757431030273e+00,2.424573183059692383e+00,2.402433872222900391e+00,2.381989717483520508e+00,2.363199710845947266e+00,2.346028089523315430e+00,2.323894262313842773e+00,2.309986114501953125e+00,2.297611236572265625e+00,2.286753892898559570e+00,2.271292209625244141e+00,2.263523340225219727e+00,2.251330137252807617e+00,2.246613025665283203e+00,2.237644433975219727e+00,2.230330944061279297e+00,2.230236291885375977e+00,2.226155757904052734e+00,2.223750352859497070e+00,2.217687606811523438e+00,2.218747854232788086e+00,2.221546411514282227e+00,2.220963239669799805e+00,2.222311973571777344e+00,2.230655908584594727e+00,2.230958938598632812e+00,2.238356590270996094e+00,2.247889280319213867e+00,1.545840990087565672e+02,4.833401104134054549e+01,4.417552126016625058e-01,-2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.370723247528076172e+00,2.388176918029785156e+00,2.421389341354370117e+00,2.450134754180908203e+00,2.483587265014648438e+00,2.523798704147338867e+00,2.634466886520385742e+00,inf,inf,inf,inf,3.925382852554321289e+00,3.800902605056762695e+00,3.684221744537353516e+00,3.589573144912719727e+00,3.486057519912719727e+00,3.402335882186889648e+00,3.310247659683227539e+00,3.236045598983764648e+00,3.153939962387084961e+00,3.088087320327758789e+00,3.025832653045654297e+00,2.966976165771484375e+00,2.900980234146118164e+00,2.848715782165527344e+00,2.799323558807373047e+00,2.752661228179931641e+00,2.708598375320434570e+00,2.667014360427856445e+00,2.627798557281494141e+00,2.590848922729492188e+00,2.556071758270263672e+00,2.523380517959594727e+00,2.492696285247802734e+00,2.463946580886840820e+00,2.437066078186035156e+00,2.411994218826293945e+00,2.388676404953002930e+00,2.367063522338867188e+00,2.347112894058227539e+00,2.328784465789794922e+00,2.312043905258178711e+00,2.290449142456054688e+00,2.276910543441772461e+00,2.264877796173095703e+00,2.254335403442382812e+00,2.239287376403808594e+00,2.231779575347900391e+00,2.219940900802612305e+00,2.215432643890380859e+00,2.206763267517089844e+00,2.199720144271850586e+00,2.199759244918823242e+00,2.195895910263061523e+00,2.193680286407470703e+00,2.187883853912353516e+00,2.189078569412231445e+00,2.191985607147216797e+00,2.191580533981323242e+00,2.193077564239501953e+00,2.201447010040283203e+00,2.201930522918701172e+00,2.209386110305786133e+00,2.218945980072021484e+00,1.546195491579836130e+02,4.829674339322640719e+01,4.417441398174278833e-01,-3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.436525583267211914e+00,2.456856727600097656e+00,2.493803262710571289e+00,2.525444030761718750e+00,2.565690517425537109e+00,2.680283308029174805e+00,inf,inf,inf,inf,3.959187984466552734e+00,3.830925226211547852e+00,3.710758924484252930e+00,3.598069429397583008e+00,3.506553411483764648e+00,3.406507968902587891e+00,3.325507164001464844e+00,3.236449956893920898e+00,3.164620399475097656e+00,3.085172653198242188e+00,3.021396398544311523e+00,2.961095809936523438e+00,2.904079437255859375e+00,2.840169906616210938e+00,2.789523839950561523e+00,2.741657972335815430e+00,2.696435213088989258e+00,2.653730630874633789e+00,2.613428115844726562e+00,2.575422048568725586e+00,2.539614439010620117e+00,2.505914211273193359e+00,2.474239826202392578e+00,2.444514274597167969e+00,2.416668653488159180e+00,2.390640258789062500e+00,2.366371154785156250e+00,2.343808650970458984e+00,2.322906017303466797e+00,2.303622484207153320e+00,2.285919427871704102e+00,2.269764423370361328e+00,2.248899459838867188e+00,2.235866308212280273e+00,2.224303483963012695e+00,2.214196443557739258e+00,2.199715137481689453e+00,2.192572116851806641e+00,2.181224107742309570e+00,2.177014827728271484e+00,2.168763875961303711e+00,2.162102460861206055e+00,2.162344694137573242e+00,2.158795833587646484e+00,2.156860351562500000e+00,2.151443481445312500e+00,2.152847766876220703e+00,2.155931472778320312e+00,2.155796051025390625e+00,2.157524347305297852e+00,2.165966749191284180e+00,2.166726827621459961e+00,2.174301385879516602e+00,2.183942317962646484e+00,1.546649579541675052e+02,4.825550237534774567e+01,4.417139838015758935e-01,-4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.498504638671875000e+00,2.520865678787231445e+00,2.561787128448486328e+00,2.606522560119628906e+00,2.714897632598876953e+00,inf,inf,inf,inf,3.995950460433959961e+00,3.863916158676147461e+00,3.740277767181396484e+00,3.624382495880126953e+00,3.515644311904907227e+00,3.427222490310668945e+00,3.330609560012817383e+00,3.252294778823852539e+00,3.166233062744140625e+00,3.096745014190673828e+00,3.019923210144042969e+00,2.958194732666015625e+00,2.899821281433105469e+00,2.844618320465087891e+00,2.782768964767456055e+00,2.733718872070312500e+00,2.687357664108276367e+00,2.643554449081420898e+00,2.602189540863037109e+00,2.563151597976684570e+00,2.526338815689086914e+00,2.491658210754394531e+00,2.459022521972656250e+00,2.428352832794189453e+00,2.399575710296630859e+00,2.372625350952148438e+00,2.347441434860229492e+00,2.323968648910522461e+00,2.302156448364257812e+00,2.281960725784301758e+00,2.263341665267944336e+00,2.246263742446899414e+00,2.230694770812988281e+00,2.210558891296386719e+00,2.198035001754760742e+00,2.186946868896484375e+00,2.177281856536865234e+00,2.163371801376342773e+00,2.156604051589965820e+00,2.145754337310791016e+00,2.141857147216796875e+00,2.134036064147949219e+00,2.127769947052001953e+00,2.128234148025512695e+00,2.125016927719116211e+00,2.123380661010742188e+00,2.118361234664916992e+00,2.119999170303344727e+00,2.123284816741943359e+00,2.123442888259887695e+00,2.125429391860961914e+00,2.133977890014648438e+00,2.135043382644653320e+00,2.142771959304809570e+00,2.152531623840332031e+00,1.547082666894947636e+02,4.822252769830314634e+01,4.416622579935518544e-01,-5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.566185235977172852e+00,2.592010736465454102e+00,2.659932136535644531e+00,inf,inf,inf,inf,inf,inf,3.883872032165527344e+00,3.757555007934570312e+00,3.639188528060913086e+00,3.528162956237792969e+00,3.423929691314697266e+00,3.339031934738159180e+00,3.246332406997680664e+00,3.171076297760009766e+00,3.088430881500244141e+00,3.021609067916870117e+00,2.947782039642333984e+00,2.888385772705078125e+00,2.832206964492797852e+00,2.779071569442749023e+00,2.719571352005004883e+00,2.672339677810668945e+00,2.627694129943847656e+00,2.585509300231933594e+00,2.545672178268432617e+00,2.508077144622802734e+00,2.472627162933349609e+00,2.439233541488647461e+00,2.407813787460327148e+00,2.378292560577392578e+00,2.350600957870483398e+00,2.324675559997558594e+00,2.300459146499633789e+00,2.277900457382202148e+00,2.256950378417968750e+00,2.237567901611328125e+00,2.219714641571044922e+00,2.203357696533203125e+00,2.188467025756835938e+00,2.169172286987304688e+00,2.157239913940429688e+00,2.146705627441406250e+00,2.137557506561279297e+00,2.124313354492187500e+00,2.117988348007202148e+00,2.107722759246826172e+00,2.104199171066284180e+00,2.096886157989501953e+00,2.091089725494384766e+00,2.091828346252441406e+00,2.089011192321777344e+00,2.087738990783691406e+00,2.083196401596069336e+00,2.085126161575317383e+00,2.088670253753662109e+00,2.089191675186157227e+00,2.091502428054809570e+00,2.100205659866333008e+00,2.101651430130004883e+00,2.109591007232666016e+00,2.119524955749511719e+00,1.547566344498350475e+02,4.819224677914843369e+01,4.415743240064234909e-01,-6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.641670942306518555e+00,2.706906557083129883e+00,inf,inf,inf,inf,inf,inf,3.903028488159179688e+00,3.758405685424804688e+00,3.638570308685302734e+00,3.526183843612670898e+00,3.420684576034545898e+00,3.321565151214599609e+00,3.240666627883911133e+00,3.152413845062255859e+00,3.080631256103515625e+00,3.001869440078735352e+00,2.938077211380004883e+00,2.867656946182250977e+00,2.810912847518920898e+00,2.757230281829833984e+00,2.706446409225463867e+00,2.649622678756713867e+00,2.604461431503295898e+00,2.561769247055053711e+00,2.521428823471069336e+00,2.483333826065063477e+00,2.447384119033813477e+00,2.413489103317260742e+00,2.381565332412719727e+00,2.351534843444824219e+00,2.323327302932739258e+00,2.296877145767211914e+00,2.272125959396362305e+00,2.249019861221313477e+00,2.227509260177612305e+00,2.207549810409545898e+00,2.189102649688720703e+00,2.172132015228271484e+00,2.156607389450073242e+00,2.142500877380371094e+00,2.124177932739257812e+00,2.112933158874511719e+00,2.103044033050537109e+00,2.094500303268432617e+00,2.082030534744262695e+00,2.076227426528930664e+00,2.066645860671997070e+00,2.063566923141479492e+00,2.056853532791137695e+00,2.051614284515380859e+00,2.052688121795654297e+00,2.050350666046142578e+00,2.049519062042236328e+00,2.045546531677246094e+00,2.047837495803833008e+00,2.051706075668334961e+00,2.052672624588012695e+00,2.055386066436767578e+00,2.064300775527954102e+00,2.066216230392456055e+00,2.074435710906982422e+00,2.084609746932983398e+00,1.548112551273301847e+02,4.816519012621944285e+01,4.414363062128844328e-01,-6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.799556970596313477e+00,inf,inf,inf,inf,inf,inf,3.884746551513671875e+00,3.755661725997924805e+00,3.620073080062866211e+00,3.507406949996948242e+00,3.401641607284545898e+00,3.302265882492065430e+00,3.208819389343261719e+00,3.132358312606811523e+00,3.049045324325561523e+00,2.981122016906738281e+00,2.906681299209594727e+00,2.846259593963623047e+00,2.779634475708007812e+00,2.725844621658325195e+00,2.674944877624511719e+00,2.626783132553100586e+00,2.572947740554809570e+00,2.530098438262939453e+00,2.489589452743530273e+00,2.451310634613037109e+00,2.415163993835449219e+00,2.381056547164916992e+00,2.348903179168701172e+00,2.318626880645751953e+00,2.290154933929443359e+00,2.263422012329101562e+00,2.238367557525634766e+00,2.214936733245849609e+00,2.193079710006713867e+00,2.172750949859619141e+00,2.153909444808959961e+00,2.136518478393554688e+00,2.120546579360961914e+00,2.105964660644531250e+00,2.092748403549194336e+00,2.075526952743530273e+00,2.065065383911132812e+00,2.055913448333740234e+00,2.048061847686767578e+00,2.036476612091064453e+00,2.031275033950805664e+00,2.022478580474853516e+00,2.019917011260986328e+00,2.013896226882934570e+00,2.009302616119384766e+00,2.010774850845336914e+00,2.008999347686767578e+00,2.008686542510986328e+00,2.005380392074584961e+00,2.008104085922241211e+00,2.012365579605102539e+00,2.013862609863281250e+00,2.017060279846191406e+00,2.026246786117553711e+00,2.028725147247314453e+00,2.037296772003173828e+00,2.047780036926269531e+00,1.548728041320159718e+02,4.814146553698073205e+01,4.412297920665578244e-01,-7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
