inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.734922409057617188e+00,3.378710985183715820e+00,3.348490476608276367e+00,3.048893928527832031e+00,3.009248733520507812e+00,2.819596052169799805e+00,2.678540945053100586e+00,2.575860261917114258e+00,2.467919111251831055e+00,2.379692077636718750e+00,2.297937631607055664e+00,2.221843957901000977e+00,2.150585412979125977e+00,2.092764377593994141e+00,2.029413461685180664e+00,1.978422403335571289e+00,1.922232508659362793e+00,1.877149224281311035e+00,1.827179312705993652e+00,1.787259578704833984e+00,1.749550104141235352e+00,1.714070796966552734e+00,1.674223303794860840e+00,1.642779350280761719e+00,1.613097429275512695e+00,1.585062980651855469e+00,1.558595538139343262e+00,1.533618927001953125e+00,1.510068774223327637e+00,1.487877964973449707e+00,1.466986179351806641e+00,1.447360634803771973e+00,1.428931951522827148e+00,1.411670565605163574e+00,1.395924448966979980e+00,1.383960723876953125e+00,1.372486710548400879e+00,1.361192584037780762e+00,1.347327589988708496e+00,1.334935545921325684e+00,1.330090403556823730e+00,1.363307595252990723e+00,1.392886877059936523e+00,1.424214720726013184e+00,1.291175603866577148e+00,1.276671051979064941e+00,1.271916151046752930e+00,1.264593601226806641e+00,1.261576771736145020e+00,1.256095886230468750e+00,1.369401454925537109e+00,1.777271986007690430e+00,1.837415218353271484e+00,1.306369185447692871e+00,1.296150922775268555e+00,1.302595138549804688e+00,1.976998090744018555e+00,1.927952766418457031e+00,1.856097698211669922e+00,1.438943982124328613e+00,1.247836232185363770e+00,1.251588344573974609e+00,1.256534218788146973e+00,1.527366097906255220e+02,5.130441450020627059e+01,4.367252372327032894e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.712750673294067383e+00,3.420262813568115234e+00,3.214399576187133789e+00,3.063055276870727539e+00,2.914870977401733398e+00,2.830130815505981445e+00,2.691735982894897461e+00,2.573119163513183594e+00,2.476724624633789062e+00,2.387039661407470703e+00,2.304335355758666992e+00,2.227128267288208008e+00,2.164902687072753906e+00,2.096432685852050781e+00,2.041562080383300781e+00,1.981024265289306641e+00,1.932639122009277344e+00,1.878942251205444336e+00,1.836197495460510254e+00,1.795851707458496094e+00,1.757856845855712891e+00,1.715198516845703125e+00,1.681616425514221191e+00,1.649948596954345703e+00,1.620050311088562012e+00,1.591831207275390625e+00,1.565207004547119141e+00,1.540105342864990234e+00,1.516453504562377930e+00,1.494183659553527832e+00,1.473256826400756836e+00,1.453598737716674805e+00,1.435174942016601562e+00,1.418617248535156250e+00,1.405719876289367676e+00,1.393202424049377441e+00,1.381018877029418945e+00,1.365604281425476074e+00,1.351685881614685059e+00,1.356180787086486816e+00,1.388612270355224609e+00,1.417524337768554688e+00,1.448123335838317871e+00,1.302383065223693848e+00,1.289563059806823730e+00,1.284206151962280273e+00,1.276134014129638672e+00,1.272562861442565918e+00,1.266392588615417480e+00,1.452666640281677246e+00,1.790771484375000000e+00,1.848699212074279785e+00,1.311652064323425293e+00,1.306164860725402832e+00,1.987350940704345703e+00,1.987236976623535156e+00,1.936907768249511719e+00,1.860696077346801758e+00,1.270786762237548828e+00,1.251717686653137207e+00,1.254927158355712891e+00,1.259350061416625977e+00,1.526964279281875179e+02,5.121940058844893429e+01,4.372258743206551834e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.623870134353637695e+00,3.462176322937011719e+00,3.228789567947387695e+00,3.097403764724731445e+00,2.940907955169677734e+00,2.844838857650756836e+00,2.692042827606201172e+00,2.585693120956420898e+00,2.487038612365722656e+00,2.395664930343627930e+00,2.311278104782104492e+00,2.243830680847167969e+00,2.169358253479003906e+00,2.109916925430297852e+00,2.044260978698730469e+00,1.992021799087524414e+00,1.933975219726562500e+00,1.887952685356140137e+00,1.844557762145996094e+00,1.803680181503295898e+00,1.757810950279235840e+00,1.721795082092285156e+00,1.687861800193786621e+00,1.655842423439025879e+00,1.625635027885437012e+00,1.597144961357116699e+00,1.570289492607116699e+00,1.544987320899963379e+00,1.521163582801818848e+00,1.498773097991943359e+00,1.477732181549072266e+00,1.458005189895629883e+00,1.440901756286621094e+00,1.426959633827209473e+00,1.413077950477600098e+00,1.399949908256530762e+00,1.382741928100585938e+00,1.366691350936889648e+00,1.385141134262084961e+00,1.416689991950988770e+00,1.444857954978942871e+00,1.328006625175476074e+00,1.311858892440795898e+00,1.300942420959472656e+00,1.294904112815856934e+00,1.286001205444335938e+00,1.281818270683288574e+00,1.343067288398742676e+00,1.759314656257629395e+00,1.804780006408691406e+00,1.323889970779418945e+00,1.313820123672485352e+00,1.315173983573913574e+00,1.988978624343872070e+00,1.987272143363952637e+00,1.934059262275695801e+00,1.853447198867797852e+00,1.254738450050354004e+00,1.253047227859497070e+00,1.255650520324707031e+00,1.259484052658081055e+00,1.526567301119388844e+02,5.112113378976981437e+01,4.377638428692353090e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.794701099395751953e+00,3.463459014892578125e+00,3.274078369140625000e+00,3.144719600677490234e+00,2.970507144927978516e+00,2.856184005737304688e+00,2.708088874816894531e+00,2.598744153976440430e+00,2.497449636459350586e+00,2.403454780578613281e+00,2.316632747650146484e+00,2.247740983963012695e+00,2.171613931655883789e+00,2.110991954803466797e+00,2.043992042541503906e+00,1.990787744522094727e+00,1.931655287742614746e+00,1.884848117828369141e+00,1.840733408927917480e+00,1.799288511276245117e+00,1.752655744552612305e+00,1.716094255447387695e+00,1.681649804115295410e+00,1.649156332015991211e+00,1.618508458137512207e+00,1.589617609977722168e+00,1.562384843826293945e+00,1.536728024482727051e+00,1.512588262557983398e+00,1.489882230758666992e+00,1.468550801277160645e+00,1.449353575706481934e+00,1.434086799621582031e+00,1.418583035469055176e+00,1.404129624366760254e+00,1.388538122177124023e+00,1.370828986167907715e+00,1.380679845809936523e+00,1.405501246452331543e+00,1.436753988265991211e+00,1.336533904075622559e+00,1.311655998229980469e+00,1.302800416946411133e+00,1.291608929634094238e+00,1.285345315933227539e+00,1.276183724403381348e+00,1.271770000457763672e+00,1.365559458732604980e+00,1.765485286712646484e+00,1.316811442375183105e+00,1.305895328521728516e+00,1.309002637863159180e+00,1.916113615036010742e+00,1.921257257461547852e+00,1.904520153999328613e+00,1.240020632743835449e+00,1.238821148872375488e+00,1.241886973381042480e+00,1.239901661872863770e+00,1.242219686508178711e+00,1.246258974075317383e+00,1.526548572944708440e+02,5.105743661137324096e+01,4.384787354602240339e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.788008928298950195e+00,3.451801300048828125e+00,3.260551452636718750e+00,3.193851947784423828e+00,2.973955154418945312e+00,2.818468809127807617e+00,2.682511091232299805e+00,2.571119308471679688e+00,2.468145132064819336e+00,2.372932910919189453e+00,2.287899494171142578e+00,2.220392227172851562e+00,2.146155357360839844e+00,2.086071968078613281e+00,2.019330501556396484e+00,1.966374993324279785e+00,1.907510638236999512e+00,1.860946655273437500e+00,1.817221164703369141e+00,1.776011228561401367e+00,1.729620814323425293e+00,1.693308115005493164e+00,1.659071326255798340e+00,1.626780390739440918e+00,1.596328377723693848e+00,1.567614793777465820e+00,1.540552020072937012e+00,1.515083551406860352e+00,1.491104483604431152e+00,1.468549609184265137e+00,1.448874831199645996e+00,1.431841850280761719e+00,1.415294647216796875e+00,1.400485515594482422e+00,1.384531974792480469e+00,1.364588379859924316e+00,1.381284117698669434e+00,1.404289245605468750e+00,1.427760362625122070e+00,1.322884202003479004e+00,1.302794933319091797e+00,1.293374180793762207e+00,1.285188317298889160e+00,1.273988604545593262e+00,1.267684459686279297e+00,1.258510231971740723e+00,1.268376231193542480e+00,1.391261339187622070e+00,1.296650290489196777e+00,1.295016288757324219e+00,1.338612318038940430e+00,1.852331876754760742e+00,1.225605964660644531e+00,1.224337816238403320e+00,1.224071741104125977e+00,1.221642971038818359e+00,1.220340609550476074e+00,1.223258972167968750e+00,1.221165418624877930e+00,1.228123664855957031e+00,1.252300977706909180e+00,1.526677056333360554e+02,5.100592056559178644e+01,4.397862646618166949e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.604469060897827148e+00,3.394248247146606445e+00,3.244748830795288086e+00,3.052653074264526367e+00,2.889365434646606445e+00,2.761453390121459961e+00,2.627348423004150391e+00,2.519613265991210938e+00,2.419902801513671875e+00,2.327464103698730469e+00,2.241940498352050781e+00,2.172542810440063477e+00,2.096255064010620117e+00,2.035764455795288086e+00,1.970562100410461426e+00,1.919762492179870605e+00,1.863363265991210938e+00,1.818839669227600098e+00,1.776020646095275879e+00,1.735541701316833496e+00,1.690034627914428711e+00,1.654389142990112305e+00,1.620777606964111328e+00,1.589075684547424316e+00,1.559179425239562988e+00,1.531004309654235840e+00,1.504454135894775391e+00,1.479442000389099121e+00,1.456363677978515625e+00,1.437438249588012695e+00,1.418876528739929199e+00,1.401729941368103027e+00,1.386403203010559082e+00,1.364304423332214355e+00,1.369463443756103516e+00,1.389529109001159668e+00,1.410776257514953613e+00,1.433259248733520508e+00,1.300476193428039551e+00,1.282058835029602051e+00,1.272141814231872559e+00,1.263146638870239258e+00,1.255058407783508301e+00,1.244023442268371582e+00,1.237791061401367188e+00,1.279303669929504395e+00,1.282653570175170898e+00,1.273768663406372070e+00,1.310051679611206055e+00,1.795601367950439453e+00,1.204972267150878906e+00,1.201658368110656738e+00,1.196053504943847656e+00,1.194741249084472656e+00,1.194409966468811035e+00,1.191954374313354492e+00,1.190601348876953125e+00,1.197334647178649902e+00,1.217842698097229004e+00,1.326819896697998047e+00,1.278604149818420410e+00,1.526937964415849649e+02,5.094814962018671167e+01,4.412417873607524244e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.864146947860717773e+00,3.512008428573608398e+00,3.309774637222290039e+00,3.113291501998901367e+00,2.952294588088989258e+00,2.811764240264892578e+00,2.686734199523925781e+00,2.555673837661743164e+00,2.450445175170898438e+00,2.352508068084716797e+00,2.260702848434448242e+00,2.175552845001220703e+00,2.109066009521484375e+00,2.038053512573242188e+00,1.981479287147521973e+00,1.918890357017517090e+00,1.868205070495605469e+00,1.812006711959838867e+00,1.767569661140441895e+00,1.725733160972595215e+00,1.686332225799560547e+00,1.641985774040222168e+00,1.607242703437805176e+00,1.574475646018981934e+00,1.543585419654846191e+00,1.514467239379882812e+00,1.487013697624206543e+00,1.461471199989318848e+00,1.440632343292236328e+00,1.420074939727783203e+00,1.401104450225830078e+00,1.383102536201477051e+00,1.358596682548522949e+00,1.368464231491088867e+00,1.386743783950805664e+00,1.406134366989135742e+00,1.315241575241088867e+00,1.284138917922973633e+00,1.270578980445861816e+00,1.258948564529418945e+00,1.244182586669921875e+00,1.234506368637084961e+00,1.225733518600463867e+00,1.217845439910888672e+00,1.288714647293090820e+00,1.258994579315185547e+00,1.250415205955505371e+00,1.276981472969055176e+00,1.765445709228515625e+00,1.174814343452453613e+00,1.173074841499328613e+00,1.168881297111511230e+00,1.165629267692565918e+00,1.160141348838806152e+00,1.158827066421508789e+00,1.158469319343566895e+00,1.160487413406372070e+00,1.176076054573059082e+00,1.313779354095458984e+00,1.242256522178649902e+00,1.192203044891357422e+00,1.148652315139770508e+00,1.527276793378142088e+02,5.089082547196545647e+01,4.414867808420488426e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.627374887466430664e+00,3.404470205307006836e+00,3.295958995819091797e+00,3.042796134948730469e+00,2.856681823730468750e+00,2.721684455871582031e+00,2.597804784774780273e+00,2.474151611328125000e+00,2.374904870986938477e+00,2.281459331512451172e+00,2.194119691848754883e+00,2.113019704818725586e+00,2.048539876937866211e+00,1.977669119834899902e+00,1.921387791633605957e+00,1.859400510787963867e+00,1.810290575027465820e+00,1.755721807479858398e+00,1.712624907493591309e+00,1.672023773193359375e+00,1.633762955665588379e+00,1.590686440467834473e+00,1.556954145431518555e+00,1.525160431861877441e+00,1.495175600051879883e+00,1.467441082000732422e+00,1.444716453552246094e+00,1.422124505043029785e+00,1.401456356048583984e+00,1.378835201263427734e+00,1.355472445487976074e+00,1.372241497039794922e+00,1.390085697174072266e+00,1.408087253570556641e+00,1.288596153259277344e+00,1.268534421920776367e+00,1.254341840744018555e+00,1.241145849227905273e+00,1.228918790817260742e+00,1.217641830444335938e+00,1.211443781852722168e+00,1.273225903511047363e+00,1.341277599334716797e+00,1.235259175300598145e+00,1.227677941322326660e+00,1.270355105400085449e+00,1.750162601470947266e+00,1.148636698722839355e+00,1.141864657402038574e+00,1.136016368865966797e+00,1.134319663047790527e+00,1.130241036415100098e+00,1.127074956893920898e+00,1.121741175651550293e+00,1.124805092811584473e+00,1.137674808502197266e+00,1.283299446105957031e+00,1.213740706443786621e+00,1.166378259658813477e+00,1.102512598037719727e+00,1.103016972541809082e+00,1.109386086463928223e+00,1.527647395651515296e+02,5.083530077106043876e+01,4.415390979221661127e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.754217624664306641e+00,3.482501029968261719e+00,3.324494838714599609e+00,3.123098134994506836e+00,2.908518552780151367e+00,2.748574972152709961e+00,2.621027231216430664e+00,2.503975868225097656e+00,2.382657289505004883e+00,2.284497022628784180e+00,2.193670034408569336e+00,2.109475374221801758e+00,2.031316757202148438e+00,1.969191789627075195e+00,1.901071548461914062e+00,1.847061395645141602e+00,1.787412762641906738e+00,1.740177989006042480e+00,1.687665939331054688e+00,1.646166324615478516e+00,1.607069015502929688e+00,1.570232748985290527e+00,1.528783917427062988e+00,1.496337771415710449e+00,1.468361854553222656e+00,1.443309545516967773e+00,1.418720841407775879e+00,1.393276810646057129e+00,1.364401459693908691e+00,1.370056509971618652e+00,1.385319590568542480e+00,1.401618838310241699e+00,1.286175727844238281e+00,1.263310074806213379e+00,1.246587276458740234e+00,1.230936050415039062e+00,1.216320157051086426e+00,1.202681541442871094e+00,1.231658577919006348e+00,1.287538051605224609e+00,1.348949193954467773e+00,1.213212966918945312e+00,1.204504609107971191e+00,1.215734958648681641e+00,1.713787436485290527e+00,1.747248291969299316e+00,1.113473415374755859e+00,1.105235695838928223e+00,1.101184606552124023e+00,1.094682693481445312e+00,1.089064955711364746e+00,1.087427139282226562e+00,1.084247708320617676e+00,1.086131453514099121e+00,1.110587000846862793e+00,1.231058478355407715e+00,1.165230989456176758e+00,1.094930410385131836e+00,1.053117394447326660e+00,1.058686137199401855e+00,1.061345815658569336e+00,1.066947102546691895e+00,1.073494434356689453e+00,1.528101767355665856e+02,5.077221100807723531e+01,4.413688927138593732e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.898348093032836914e+00,3.714642763137817383e+00,3.368468761444091797e+00,3.183020830154418945e+00,2.976394176483154297e+00,2.805243015289306641e+00,2.650737524032592773e+00,2.528685092926025391e+00,2.416745662689208984e+00,2.298609733581542969e+00,2.203776597976684570e+00,2.116024971008300781e+00,2.034703969955444336e+00,1.959247231483459473e+00,1.899508118629455566e+00,1.833875775337219238e+00,1.781811594963073730e+00,1.724265813827514648e+00,1.678648471832275391e+00,1.627937436103820801e+00,1.587864637374877930e+00,1.550139069557189941e+00,1.514604091644287109e+00,1.477977156639099121e+00,1.450869560241699219e+00,1.424104571342468262e+00,1.393204689025878906e+00,1.367982149124145508e+00,1.380714058876037598e+00,1.394418716430664062e+00,1.409124493598937988e+00,1.271151065826416016e+00,1.251684308052062988e+00,1.233390092849731445e+00,1.216202020645141602e+00,1.200107216835021973e+00,1.232252478599548340e+00,1.281460165977478027e+00,1.335169076919555664e+00,1.393938064575195312e+00,1.192956328392028809e+00,1.186764955520629883e+00,1.229998946189880371e+00,1.705833196640014648e+00,1.735159993171691895e+00,1.087045192718505859e+00,1.077389836311340332e+00,1.071919560432434082e+00,1.063985705375671387e+00,1.060080051422119141e+00,1.053816676139831543e+00,1.051033139228820801e+00,1.055933475494384766e+00,1.081298947334289551e+00,1.209200859069824219e+00,1.111681461334228516e+00,1.044917821884155273e+00,1.018114686012268066e+00,1.020071506500244141e+00,1.022864699363708496e+00,1.028411865234375000e+00,1.030952930450439453e+00,1.036886811256408691e+00,1.043768167495727539e+00,1.528500563410700295e+02,5.071871445509368925e+01,4.413630007059033966e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
