inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.924432754516601562e+00,2.743647575378417969e+00,2.590470314025878906e+00,2.465106725692749023e+00,2.351310491561889648e+00,2.246370315551757812e+00,2.149013280868530273e+00,2.068984270095825195e+00,1.994386792182922363e+00,1.915947318077087402e+00,1.851376056671142578e+00,1.791025757789611816e+00,1.734686970710754395e+00,1.681887984275817871e+00,1.639063239097595215e+00,1.592245101928710938e+00,1.554343581199645996e+00,1.512673139572143555e+00,1.479070425033569336e+00,1.441910147666931152e+00,1.412104606628417969e+00,1.383933186531066895e+00,1.357323288917541504e+00,1.331998586654663086e+00,1.311460375785827637e+00,1.291265249252319336e+00,1.266533970832824707e+00,1.243210196495056152e+00,1.250685453414916992e+00,1.266210436820983887e+00,1.282797574996948242e+00,1.187840700149536133e+00,1.157585978507995605e+00,1.143738508224487305e+00,1.130765318870544434e+00,1.118637919425964355e+00,1.107335209846496582e+00,1.106624960899353027e+00,1.165838479995727539e+00,1.231981515884399414e+00,1.306235313415527344e+00,1.123751044273376465e+00,1.109140753746032715e+00,1.108131766319274902e+00,1.174969077110290527e+00,1.691541194915771484e+00,1.731686234474182129e+00,1.762595415115356445e+00,1.778813958168029785e+00,1.019310116767883301e+00,1.015491247177124023e+00,1.012420296669006348e+00,1.012569427490234375e+00,1.010951042175292969e+00,1.010084748268127441e+00,1.010794520378112793e+00,1.022021889686584473e+00,1.169075012207031250e+00,1.112714529037475586e+00,1.062858223915100098e+00,1.028900980949401855e+00,9.997245669364929199e-01,1.007030963897705078e+00,1.015254378318786621e+00,1.530929815765959177e+02,5.120226100746494780e+01,4.394896592692046910e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.041916131973266602e+00,2.872076511383056641e+00,2.703539848327636719e+00,2.566333293914794922e+00,2.441844224929809570e+00,2.328245878219604492e+00,2.223165273666381836e+00,2.137089014053344727e+00,2.057034492492675781e+00,1.972849011421203613e+00,1.903854727745056152e+00,1.839419603347778320e+00,1.779418468475341797e+00,1.723262906074523926e+00,1.677909493446350098e+00,1.628258109092712402e+00,1.588203549385070801e+00,1.544106841087341309e+00,1.508661389350891113e+00,1.469415545463562012e+00,1.438026785850524902e+00,1.408376336097717285e+00,1.380595088005065918e+00,1.354384064674377441e+00,1.332406163215637207e+00,1.311404347419738770e+00,1.284199476242065430e+00,1.265396952629089355e+00,1.279638648033142090e+00,1.294896125793457031e+00,1.311206698417663574e+00,1.189208626747131348e+00,1.170415639877319336e+00,1.155845403671264648e+00,1.142187476158142090e+00,1.129420876502990723e+00,1.117508172988891602e+00,1.160272002220153809e+00,1.219432115554809570e+00,1.285212993621826172e+00,1.141924262046813965e+00,1.126647472381591797e+00,1.120643973350524902e+00,1.164052963256835938e+00,1.677181482315063477e+00,1.710448026657104492e+00,1.749623894691467285e+00,1.775806188583374023e+00,1.025514245033264160e+00,1.023232102394104004e+00,1.018984556198120117e+00,1.015493273735046387e+00,1.015324473381042480e+00,1.013314723968505859e+00,1.014491558074951172e+00,1.023676276206970215e+00,1.177702426910400391e+00,1.126244068145751953e+00,1.068683624267578125e+00,1.018779397010803223e+00,9.985769391059875488e-01,1.003005027770996094e+00,1.009945631027221680e+00,1.017719388008117676e+00,1.530620727911731080e+02,5.112666211269772987e+01,4.394731151624943211e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.252188444137573242e+00,3.081085205078125000e+00,2.856829643249511719e+00,2.703141689300537109e+00,2.563360929489135742e+00,2.437474250793457031e+00,2.321966409683227539e+00,2.227542877197265625e+00,2.139981985092163086e+00,2.047945976257324219e+00,1.972936034202575684e+00,1.903049826622009277e+00,1.838031888008117676e+00,1.777373790740966797e+00,1.728626847267150879e+00,1.675194859504699707e+00,1.632276773452758789e+00,1.584959745407104492e+00,1.547076821327209473e+00,1.505071520805358887e+00,1.471594810485839844e+00,1.439997911453247070e+00,1.410896778106689453e+00,1.382895231246948242e+00,1.359262347221374512e+00,1.332242846488952637e+00,1.306447029113769531e+00,1.299143075942993164e+00,1.313030004501342773e+00,1.327923297882080078e+00,1.241291880607604980e+00,1.203182935714721680e+00,1.186700701713562012e+00,1.171220183372497559e+00,1.156701683998107910e+00,1.143106937408447266e+00,1.166510939598083496e+00,1.219781994819641113e+00,1.278506398200988770e+00,1.343469500541687012e+00,1.147220611572265625e+00,1.138993859291076660e+00,1.162470459938049316e+00,1.666787147521972656e+00,1.701423048973083496e+00,1.733312368392944336e+00,1.771116971969604492e+00,1.037320971488952637e+00,1.031015872955322266e+00,1.028301596641540527e+00,1.023520946502685547e+00,1.019519805908203125e+00,1.018963456153869629e+00,1.019292473793029785e+00,1.027428030967712402e+00,1.188995957374572754e+00,1.128685593605041504e+00,1.075095653533935547e+00,1.016922354698181152e+00,9.965091347694396973e-01,1.002984762191772461e+00,1.006863713264465332e+00,1.013255834579467773e+00,1.020575284957885742e+00,1.530253543337389033e+02,5.103619985576306561e+01,4.394194367941993140e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.413434743881225586e+00,3.274500131607055664e+00,3.057154893875122070e+00,2.849763154983520508e+00,2.694049596786499023e+00,2.553585052490234375e+00,2.426464080810546875e+00,2.323277235031127930e+00,2.227624416351318359e+00,2.127161026000976562e+00,2.045717477798461914e+00,1.970024704933166504e+00,1.899623274803161621e+00,1.834246277809143066e+00,1.781901597976684570e+00,1.724493265151977539e+00,1.678572535514831543e+00,1.627885580062866211e+00,1.587455868721008301e+00,1.542572736740112305e+00,1.506938576698303223e+00,1.473332881927490234e+00,1.442141413688659668e+00,1.412314057350158691e+00,1.387308239936828613e+00,1.357940316200256348e+00,1.330184936523437500e+00,1.328365921974182129e+00,1.341882586479187012e+00,1.356395602226257324e+00,1.245529770851135254e+00,1.221448540687561035e+00,1.203992605209350586e+00,1.187590718269348145e+00,1.172196865081787109e+00,1.165287017822265625e+00,1.213600754737854004e+00,1.266523957252502441e+00,1.324654221534729004e+00,1.173198699951171875e+00,1.156932830810546875e+00,1.153195142745971680e+00,1.212940335273742676e+00,1.688299894332885742e+00,1.722091197967529297e+00,1.754565119743347168e+00,1.049119234085083008e+00,1.044512748718261719e+00,1.037653684616088867e+00,1.034520387649536133e+00,1.029226064682006836e+00,1.024732589721679688e+00,1.025431394577026367e+00,1.029609084129333496e+00,1.054438471794128418e+00,1.152216672897338867e+00,1.088673233985900879e+00,1.033911108970642090e+00,9.983170032501220703e-01,1.001811146736145020e+00,1.007940411567687988e+00,1.011216521263122559e+00,1.017197132110595703e+00,1.024554133415222168e+00,1.529907961623788140e+02,5.095457005178158738e+01,4.393137767215130052e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.742962121963500977e+00,3.464173793792724609e+00,3.320809125900268555e+00,3.089783668518066406e+00,2.875824451446533203e+00,2.714389801025390625e+00,2.569807529449462891e+00,2.454336166381835938e+00,2.347345829010009766e+00,2.234968185424804688e+00,2.144529342651367188e+00,2.060740709304809570e+00,1.983001351356506348e+00,1.910951256752014160e+00,1.853649854660034180e+00,1.790794730186462402e+00,1.740780591964721680e+00,1.685516476631164551e+00,1.641639828681945801e+00,1.592880010604858398e+00,1.554314732551574707e+00,1.517985701560974121e+00,1.483770370483398438e+00,1.451122760772705078e+00,1.424493551254272461e+00,1.392766714096069336e+00,1.362998008728027344e+00,1.362281203269958496e+00,1.375302672386169434e+00,1.389307618141174316e+00,1.269069433212280273e+00,1.246254205703735352e+00,1.227519273757934570e+00,1.209917187690734863e+00,1.193380236625671387e+00,1.214030265808105469e+00,1.261681675910949707e+00,1.313681006431579590e+00,1.370561003684997559e+00,1.186582088470458984e+00,1.176153898239135742e+00,1.186291813850402832e+00,1.680929303169250488e+00,1.711892366409301758e+00,1.744613409042358398e+00,1.777683496475219727e+00,1.060157060623168945e+00,1.054973006248474121e+00,1.047404289245605469e+00,1.043744206428527832e+00,1.037802815437316895e+00,1.034383893013000488e+00,1.037217497825622559e+00,1.054083466529846191e+00,1.197344303131103516e+00,1.106142044067382812e+00,1.040300250053405762e+00,1.004297137260437012e+00,1.006435394287109375e+00,1.009385824203491211e+00,1.015013575553894043e+00,1.017667174339294434e+00,1.023583769798278809e+00,1.030487298965454102e+00,1.529488246554356294e+02,5.085612678214274496e+01,4.391366621615645505e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.781707525253295898e+00,3.489255666732788086e+00,3.362337589263916016e+00,3.120965242385864258e+00,2.902902126312255859e+00,2.735408306121826172e+00,2.604413747787475586e+00,2.484354496002197266e+00,2.357726812362670898e+00,2.256562709808349609e+00,2.163211822509765625e+00,2.076894760131835938e+00,1.996957302093505859e+00,1.933961987495422363e+00,1.864743709564208984e+00,1.810012817382812500e+00,1.749492168426513672e+00,1.701672196388244629e+00,1.648493766784667969e+00,1.606596946716308594e+00,1.567187547683715820e+00,1.530116081237792969e+00,1.493257880210876465e+00,1.464922666549682617e+00,1.431461572647094727e+00,1.399864673614501953e+00,1.395392179489135742e+00,1.407857894897460938e+00,1.421293377876281738e+00,1.296684741973876953e+00,1.273765325546264648e+00,1.253613471984863281e+00,1.234680652618408203e+00,1.216904878616333008e+00,1.255060672760009766e+00,1.301635026931762695e+00,1.352271437644958496e+00,1.224258065223693848e+00,1.202843308448791504e+00,1.197017550468444824e+00,1.233405828475952148e+00,1.702982306480407715e+00,1.732856869697570801e+00,1.764417409896850586e+00,1.082709789276123047e+00,1.072650074958801270e+00,1.066848874092102051e+00,1.058524847030639648e+00,1.054306507110595703e+00,1.048132777214050293e+00,1.047824621200561523e+00,1.060161828994750977e+00,1.143338084220886230e+00,1.156016230583190918e+00,1.053973197937011719e+00,1.010936021804809570e+00,1.013777256011962891e+00,1.015346765518188477e+00,1.017651557922363281e+00,1.022853374481201172e+00,1.025288701057434082e+00,1.030740857124328613e+00,1.037042617797851562e+00,1.529068096163071289e+02,5.075532254956207368e+01,4.388933867568156622e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.832843542098999023e+00,3.540607690811157227e+00,3.407696962356567383e+00,3.120225667953491211e+00,2.926374435424804688e+00,2.774399042129516602e+00,2.637802600860595703e+00,2.495026350021362305e+00,2.381189584732055664e+00,2.276628255844116211e+00,2.180341243743896484e+00,2.091500282287597656e+00,2.021689176559448242e+00,1.945186018943786621e+00,1.885080218315124512e+00,1.818613290786743164e+00,1.766361117362976074e+00,1.708225131034851074e+00,1.662617087364196777e+00,1.619799733161926270e+00,1.579561829566955566e+00,1.537717461585998535e+00,1.507557868957519531e+00,1.477406024932861328e+00,1.439376592636108398e+00,1.427778601646423340e+00,1.439643502235412598e+00,1.452464699745178223e+00,1.327110767364501953e+00,1.302994012832641602e+00,1.281305074691772461e+00,1.260928630828857422e+00,1.248369812965393066e+00,1.290176987648010254e+00,1.335429072380065918e+00,1.384468317031860352e+00,1.242387294769287109e+00,1.225298404693603516e+00,1.223572850227355957e+00,1.276943683624267578e+00,1.722999691963195801e+00,1.751744389533996582e+00,1.104877591133117676e+00,1.096722126007080078e+00,1.085773944854736328e+00,1.079324007034301758e+00,1.070208907127380371e+00,1.065408110618591309e+00,1.062777161598205566e+00,1.071534276008605957e+00,1.116802334785461426e+00,1.205941200256347656e+00,1.097329020500183105e+00,1.019518375396728516e+00,1.021098971366882324e+00,1.023458242416381836e+00,1.024352431297302246e+00,1.026093721389770508e+00,1.031155824661254883e+00,1.033137917518615723e+00,1.037973999977111816e+00,1.043935418128967285e+00,1.528660107576981773e+02,5.065265644824359015e+01,4.385922870180434252e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.870202302932739258e+00,3.585719585418701172e+00,3.455938816070556641e+00,3.144112586975097656e+00,2.968597650527954102e+00,2.809890508651733398e+00,2.647123098373413086e+00,2.519003629684448242e+00,2.401298761367797852e+00,2.293448925018310547e+00,2.194352865219116211e+00,2.116937160491943359e+00,2.032036304473876953e+00,1.965765118598937988e+00,1.892590641975402832e+00,1.835369110107421875e+00,1.771695971488952637e+00,1.721986889839172363e+00,1.675370573997497559e+00,1.631629943847656250e+00,1.584059953689575195e+00,1.551796555519104004e+00,1.519390821456909180e+00,1.480282902717590332e+00,1.459740161895751953e+00,1.470969915390014648e+00,1.483143448829650879e+00,1.359492301940917969e+00,1.333348035812377930e+00,1.310014128684997559e+00,1.288092970848083496e+00,1.281048774719238281e+00,1.321632146835327148e+00,1.365413188934326172e+00,1.412711858749389648e+00,1.261254668235778809e+00,1.248212099075317383e+00,1.265847444534301758e+00,1.711218953132629395e+00,1.741784811019897461e+00,1.769391417503356934e+00,1.119841337203979492e+00,1.110930323600769043e+00,1.099063992500305176e+00,1.091939449310302734e+00,1.082000136375427246e+00,1.079864382743835449e+00,1.084198474884033203e+00,1.120156645774841309e+00,1.206184267997741699e+00,1.137335777282714844e+00,1.032166361808776855e+00,1.030066967010498047e+00,1.031140208244323730e+00,1.032939434051513672e+00,1.033226370811462402e+00,1.034763813018798828e+00,1.039574503898620605e+00,1.040749669075012207e+00,1.045196533203125000e+00,1.051355481147766113e+00,1.528272950035963902e+02,5.054865562788968703e+01,4.382751412538555269e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.906877279281616211e+00,3.576549291610717773e+00,3.343226909637451172e+00,3.154499292373657227e+00,2.974987506866455078e+00,2.789820671081542969e+00,2.647326946258544922e+00,2.517004013061523438e+00,2.397760629653930664e+00,2.288676261901855469e+00,2.203955650329589844e+00,2.110845804214477539e+00,2.038787126541137695e+00,1.959151506423950195e+00,1.897225499153137207e+00,1.828329324722290039e+00,1.774765372276306152e+00,1.724606752395629883e+00,1.677639365196228027e+00,1.624778151512145996e+00,1.590183138847351074e+00,1.556030988693237305e+00,1.516109585762023926e+00,1.486895442008972168e+00,1.497563481330871582e+00,1.509165763854980469e+00,1.387853741645812988e+00,1.359572410583496094e+00,1.334747314453125000e+00,1.311426877975463867e+00,1.307495713233947754e+00,1.347036719322204590e+00,1.389605283737182617e+00,1.435486555099487305e+00,1.277175426483154297e+00,1.267766475677490234e+00,1.300453066825866699e+00,1.728008866310119629e+00,1.757417201995849609e+00,1.142787575721740723e+00,1.132293462753295898e+00,1.122717142105102539e+00,1.110046505928039551e+00,1.102330327033996582e+00,1.093808650970458984e+00,1.094587206840515137e+00,1.111351013183593750e+00,1.188423275947570801e+00,1.215820908546447754e+00,1.059263110160827637e+00,1.041246891021728516e+00,1.038572311401367188e+00,1.039152622222900391e+00,1.040501594543457031e+00,1.040526747703552246e+00,1.041805148124694824e+00,1.046094417572021484e+00,1.046717643737792969e+00,1.051420331001281738e+00,1.057146191596984863e+00,1.527963421056801110e+02,5.045881462750762836e+01,4.380256529941292665e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.744795560836791992e+00,3.558674097061157227e+00,3.290454149246215820e+00,3.070135593414306641e+00,2.868599891662597656e+00,2.713867902755737305e+00,2.574637651443481445e+00,2.447371482849121094e+00,2.331351995468139648e+00,2.241698026657104492e+00,2.143213987350463867e+00,2.067323684692382812e+00,1.983492732048034668e+00,1.918569326400756836e+00,1.846371054649353027e+00,1.790416836738586426e+00,1.738107681274414062e+00,1.689168930053710938e+00,1.636368632316589355e+00,1.599568009376525879e+00,1.563696861267089844e+00,1.521579265594482422e+00,1.509841442108154297e+00,1.520013809204101562e+00,1.531112790107727051e+00,1.390559315681457520e+00,1.363138794898986816e+00,1.337383031845092773e+00,1.313213109970092773e+00,1.318209052085876465e+00,1.356162309646606445e+00,1.396915555000305176e+00,1.294684886932373047e+00,1.283390522003173828e+00,1.314101934432983398e+00,1.712868452072143555e+00,1.167770504951477051e+00,1.150218129158020020e+00,1.138320565223693848e+00,1.127381920814514160e+00,1.117380976676940918e+00,1.104216098785400391e+00,1.101125359535217285e+00,1.106847763061523438e+00,1.142494201660156250e+00,1.224581360816955566e+00,1.113363623619079590e+00,1.040456891059875488e+00,1.038251399993896484e+00,1.036891818046569824e+00,1.033731818199157715e+00,1.034033894538879395e+00,1.035551071166992188e+00,1.035528182983398438e+00,1.036287665367126465e+00,1.040234208106994629e+00,1.041437506675720215e+00,1.045779824256896973e+00,1.051056861877441406e+00,1.527867194799210893e+02,5.037093350309282869e+01,4.378077049128670795e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
