inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.742624878883361816e+00,1.751687765121459961e+00,1.770444154739379883e+00,1.784886121749877930e+00,1.801876783370971680e+00,1.821681857109069824e+00,1.846168994903564453e+00,1.864764809608459473e+00,1.885853409767150879e+00,1.919450998306274414e+00,1.948751688003540039e+00,1.982517838478088379e+00,2.019418478012084961e+00,2.059973001480102539e+00,2.091434478759765625e+00,2.142512321472167969e+00,2.185316801071166992e+00,2.249426126480102539e+00,2.386088132858276367e+00,3.715444087982177734e+00,3.639200448989868164e+00,3.567104578018188477e+00,3.498928785324096680e+00,3.422531843185424805e+00,3.361960649490356445e+00,3.304712057113647461e+00,3.250622272491455078e+00,3.199544191360473633e+00,3.151339054107666016e+00,3.105881452560424805e+00,3.063055276870727539e+00,3.022752523422241211e+00,2.984875679016113281e+00,2.949334144592285156e+00,2.916045427322387695e+00,2.884935379028320312e+00,2.855935335159301758e+00,2.828982591629028320e+00,2.804022073745727539e+00,2.781004667282104492e+00,2.759886026382446289e+00,2.740626573562622070e+00,2.715729713439941406e+00,2.700220823287963867e+00,2.686480283737182617e+00,2.674491167068481445e+00,2.657263994216918945e+00,2.648841142654418945e+00,2.635381460189819336e+00,2.630491256713867188e+00,2.620759010314941406e+00,2.612940311431884766e+00,2.613413810729980469e+00,2.609345436096191406e+00,2.607220888137817383e+00,2.600924253463745117e+00,2.602826118469238281e+00,2.606753587722778320e+00,2.606823444366455078e+00,2.609140634536743164e+00,2.619535684585571289e+00,2.620708465576171875e+00,2.630081176757812500e+00,2.641950130462646484e+00,1.542217341391888397e+02,4.889492278690903504e+01,4.417974423756038105e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.795605540275573730e+00,1.805191278457641602e+00,1.824622035026550293e+00,1.839500784873962402e+00,1.857521057128906250e+00,1.879799842834472656e+00,1.905071854591369629e+00,1.924264192581176758e+00,1.946356058120727539e+00,1.984075188636779785e+00,2.015590667724609375e+00,2.050227403640747070e+00,2.088392972946166992e+00,2.130337715148925781e+00,2.166213512420654297e+00,2.221394777297973633e+00,2.266861915588378906e+00,3.853255987167358398e+00,3.768359661102294922e+00,3.674487113952636719e+00,3.599083900451660156e+00,3.527782440185546875e+00,3.460357904434204102e+00,3.384802579879760742e+00,3.324898958206176758e+00,3.268280982971191406e+00,3.214787244796752930e+00,3.164271831512451172e+00,3.116598129272460938e+00,3.071641445159912109e+00,3.029287099838256836e+00,2.989428281784057617e+00,2.951968669891357422e+00,2.916819095611572266e+00,2.883897304534912109e+00,2.853129863739013672e+00,2.824449062347412109e+00,2.797793626785278320e+00,2.773108005523681641e+00,2.750344276428222656e+00,2.729457855224609375e+00,2.710411071777343750e+00,2.685788393020629883e+00,2.670450210571289062e+00,2.656860828399658203e+00,2.645004272460937500e+00,2.627966642379760742e+00,2.619636774063110352e+00,2.606325387954711914e+00,2.601488828659057617e+00,2.591863393783569336e+00,2.584130764007568359e+00,2.584599018096923828e+00,2.580575466156005859e+00,2.578474521636962891e+00,2.572246789932250977e+00,2.574127674102783203e+00,2.578011751174926758e+00,2.578080415725708008e+00,2.580371856689453125e+00,2.590652227401733398e+00,2.591811656951904297e+00,2.601081609725952148e+00,2.612819194793701172e+00,1.542504248369639868e+02,4.884414362182889846e+01,4.418018496326057698e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.841260671615600586e+00,1.851120710372924805e+00,1.871043920516967773e+00,1.886811137199401855e+00,1.906743764877319336e+00,1.929614663124084473e+00,1.955565452575683594e+00,1.975625514984130859e+00,2.000670433044433594e+00,2.040425062179565430e+00,2.072634696960449219e+00,2.108248710632324219e+00,2.147490739822387695e+00,2.194463968276977539e+00,2.232116937637329102e+00,2.290361881256103516e+00,2.401415824890136719e+00,3.816419601440429688e+00,3.732335090637207031e+00,3.639360666275024414e+00,3.564677953720092773e+00,3.494058132171630859e+00,3.427278280258178711e+00,3.352445363998413086e+00,3.293114423751831055e+00,3.237037897109985352e+00,3.184055328369140625e+00,3.134023189544677734e+00,3.086804866790771484e+00,3.042278051376342773e+00,3.000328779220581055e+00,2.960850954055786133e+00,2.923749923706054688e+00,2.888935804367065430e+00,2.856328964233398438e+00,2.825855731964111328e+00,2.797449111938476562e+00,2.771048545837402344e+00,2.746598958969116211e+00,2.724052667617797852e+00,2.703366041183471680e+00,2.684501171112060547e+00,2.660114049911499023e+00,2.644922494888305664e+00,2.631463289260864258e+00,2.619719982147216797e+00,2.602845191955566406e+00,2.594594717025756836e+00,2.581410884857177734e+00,2.576620340347290039e+00,2.567086935043334961e+00,2.559428691864013672e+00,2.559892416000366211e+00,2.555907249450683594e+00,2.553826332092285156e+00,2.547658205032348633e+00,2.549520969390869141e+00,2.553367853164672852e+00,2.553436040878295898e+00,2.555705785751342773e+00,2.565887451171875000e+00,2.567036151885986328e+00,2.576217174530029297e+00,2.587842702865600586e+00,1.542750167808443109e+02,4.880061878601850367e+01,4.418046672560875798e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.894923329353332520e+00,1.905085325241088867e+00,1.926461338996887207e+00,1.944099187850952148e+00,1.964649796485900879e+00,1.988303542137145996e+00,2.015463590621948242e+00,2.039242029190063477e+00,2.065845251083374023e+00,2.106655359268188477e+00,2.139936685562133789e+00,2.176735639572143555e+00,2.221421957015991211e+00,2.271028995513916016e+00,2.311626195907592773e+00,2.468509674072265625e+00,3.874651432037353516e+00,3.771759510040283203e+00,3.688708543777465820e+00,3.596879720687866211e+00,3.523113727569580078e+00,3.453359842300415039e+00,3.387398004531860352e+00,3.313484430313110352e+00,3.254879236221313477e+00,3.199488401412963867e+00,3.147154331207275391e+00,3.097733736038208008e+00,3.051093101501464844e+00,3.007111072540283203e+00,2.965674877166748047e+00,2.926680564880371094e+00,2.890033721923828125e+00,2.855646610260009766e+00,2.823440074920654297e+00,2.793341159820556641e+00,2.765284538269042969e+00,2.739209175109863281e+00,2.715062141418457031e+00,2.692795515060424805e+00,2.672366619110107422e+00,2.653737545013427734e+00,2.629653215408325195e+00,2.614654064178466797e+00,2.601366758346557617e+00,2.589774847030639648e+00,2.573114156723022461e+00,2.564974546432495117e+00,2.551960945129394531e+00,2.547240734100341797e+00,2.537835359573364258e+00,2.530282497406005859e+00,2.530755281448364258e+00,2.526833057403564453e+00,2.524793148040771484e+00,2.518714904785156250e+00,2.520573139190673828e+00,2.524392127990722656e+00,2.524477958679199219e+00,2.526740312576293945e+00,2.536821365356445312e+00,2.537977457046508789e+00,2.547071456909179688e+00,2.558582067489624023e+00,1.543044951595559837e+02,4.875028348038416937e+01,4.418066877341296772e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.941714167594909668e+00,1.952860474586486816e+00,1.976106643676757812e+00,1.994252085685729980e+00,2.015518426895141602e+00,2.040160894393920898e+00,2.071564674377441406e+00,2.095937728881835938e+00,2.123137712478637695e+00,2.165157318115234375e+00,2.199432373046875000e+00,2.241312503814697266e+00,2.287865400314331055e+00,2.341514348983764648e+00,2.449141025543212891e+00,3.922675132751464844e+00,3.830323696136474609e+00,3.728831529617309570e+00,3.646894693374633789e+00,3.556305170059204102e+00,3.483521461486816406e+00,3.414694547653198242e+00,3.349608182907104492e+00,3.276680707931518555e+00,3.218849897384643555e+00,3.164190053939819336e+00,3.112546205520629883e+00,3.063777446746826172e+00,3.017751932144165039e+00,2.974349975585937500e+00,2.933461189270019531e+00,2.894982337951660156e+00,2.858821630477905273e+00,2.824891328811645508e+00,2.793113946914672852e+00,2.763418674468994141e+00,2.735739469528198242e+00,2.710017681121826172e+00,2.686199903488159180e+00,2.664240121841430664e+00,2.644095659255981445e+00,2.625729799270629883e+00,2.601979732513427734e+00,2.587200164794921875e+00,2.574112653732299805e+00,2.562700986862182617e+00,2.546285629272460938e+00,2.538286447525024414e+00,2.525475502014160156e+00,2.520856857299804688e+00,2.511612653732299805e+00,2.504200220108032227e+00,2.504717111587524414e+00,2.500894546508789062e+00,2.498933315277099609e+00,2.492985725402832031e+00,2.494879722595214844e+00,2.498713493347167969e+00,2.498861551284790039e+00,2.501162052154541016e+00,2.511191606521606445e+00,2.512403964996337891e+00,2.521463632583618164e+00,2.532914400100708008e+00,1.543321762447006620e+02,4.870848914486740711e+01,4.418066274576462060e-01,-2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.990751028060913086e+00,2.003351449966430664e+00,2.027326107025146484e+00,2.046313047409057617e+00,2.068606376647949219e+00,2.097483634948730469e+00,2.129950046539306641e+00,2.154917001724243164e+00,2.183025598526000977e+00,2.226479530334472656e+00,2.266078710556030273e+00,2.309823274612426758e+00,2.361083984375000000e+00,2.505294799804687500e+00,3.980377435684204102e+00,3.868564844131469727e+00,3.777897119522094727e+00,3.678276062011718750e+00,3.597814083099365234e+00,3.508873462677001953e+00,3.437386512756347656e+00,3.369781255722045898e+00,3.305846452713012695e+00,3.234222412109375000e+00,3.177407741546630859e+00,3.123707532882690430e+00,3.072968721389770508e+00,3.025054693222045898e+00,2.979835987091064453e+00,2.937195301055908203e+00,2.897024869918823242e+00,2.859224557876586914e+00,2.823702812194824219e+00,2.790375232696533203e+00,2.759165763854980469e+00,2.730004072189331055e+00,2.702827453613281250e+00,2.677576780319213867e+00,2.654201269149780273e+00,2.632655382156372070e+00,2.612897872924804688e+00,2.594891548156738281e+00,2.571593761444091797e+00,2.557121515274047852e+00,2.544317007064819336e+00,2.533164739608764648e+00,2.517093658447265625e+00,2.509306669235229492e+00,2.496788740158081055e+00,2.492336750030517578e+00,2.483336925506591797e+00,2.476143360137939453e+00,2.476760387420654297e+00,2.473109960556030273e+00,2.471296787261962891e+00,2.465562105178833008e+00,2.467555046081542969e+00,2.471464157104492188e+00,2.471747875213623047e+00,2.474156856536865234e+00,2.484186887741088867e+00,2.485535383224487305e+00,2.494622468948364258e+00,2.506073236465454102e+00,1.543638264742403692e+02,4.866891076954290440e+01,4.418025726213213877e-01,-3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.042669296264648438e+00,2.055801153182983398e+00,2.081024169921875000e+00,2.101528406143188477e+00,2.127855777740478516e+00,2.157780170440673828e+00,2.191119432449340820e+00,2.217044353485107422e+00,2.246394634246826172e+00,2.296181201934814453e+00,2.338123798370361328e+00,2.386935710906982422e+00,2.532021522521972656e+00,inf,3.913666248321533203e+00,3.804595232009887695e+00,3.716081142425537109e+00,3.618860244750976562e+00,3.540280342102050781e+00,3.453448534011840820e+00,3.383611679077148438e+00,3.317560911178588867e+00,3.255090713500976562e+00,3.185127258300781250e+00,3.129603147506713867e+00,3.077119827270507812e+00,3.027530193328857422e+00,2.980700969696044922e+00,2.936506032943725586e+00,2.894832849502563477e+00,2.855575561523437500e+00,2.818637371063232422e+00,2.783929109573364258e+00,2.751369714736938477e+00,2.720884561538696289e+00,2.692405939102172852e+00,2.665872812271118164e+00,2.641228437423706055e+00,2.618422746658325195e+00,2.597412109375000000e+00,2.578156709671020508e+00,2.560621023178100586e+00,2.537909984588623047e+00,2.523843765258789062e+00,2.511417150497436523e+00,2.500615119934082031e+00,2.484999895095825195e+00,2.477506637573242188e+00,2.465384006500244141e+00,2.461172580718994141e+00,2.452509880065917969e+00,2.445624113082885742e+00,2.446404695510864258e+00,2.443008422851562500e+00,2.441421031951904297e+00,2.435993909835815430e+00,2.438156127929687500e+00,2.442208290100097656e+00,2.442710399627685547e+00,2.445307016372680664e+00,2.455396413803100586e+00,2.456969738006591797e+00,2.466153860092163086e+00,2.477671146392822266e+00,1.544003019327740844e+02,4.863199953192958702e+01,4.417869644429466280e-01,-3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.096519470214843750e+00,2.110541820526123047e+00,2.138350009918212891e+00,2.162185430526733398e+00,2.189567089080810547e+00,2.220307350158691406e+00,2.254970550537109375e+00,2.283366203308105469e+00,2.317579030990600586e+00,2.371391773223876953e+00,2.417541742324829102e+00,inf,inf,3.936718463897705078e+00,3.839679241180419922e+00,3.733753442764282227e+00,3.647706270217895508e+00,3.553236484527587891e+00,3.476810216903686523e+00,3.392395973205566406e+00,3.324446678161621094e+00,3.260173082351684570e+00,3.199377536773681641e+00,3.131316184997558594e+00,3.077267408370971680e+00,3.026176691055297852e+00,2.977901220321655273e+00,2.932312250137329102e+00,2.889289140701293945e+00,2.848722696304321289e+00,2.810511112213134766e+00,2.774560213088989258e+00,2.740785121917724609e+00,2.709106683731079102e+00,2.679453611373901367e+00,2.651759862899780273e+00,2.625967264175415039e+00,2.602020978927612305e+00,2.579873085021972656e+00,2.559481143951416016e+00,2.540807008743286133e+00,2.523817777633666992e+00,2.501785993576049805e+00,2.488194227218627930e+00,2.476210117340087891e+00,2.465820074081420898e+00,2.450738430023193359e+00,2.443594694137573242e+00,2.431937456130981445e+00,2.428017139434814453e+00,2.419756412506103516e+00,2.413239955902099609e+00,2.414227247238159180e+00,2.411140918731689453e+00,2.409833431243896484e+00,2.404778480529785156e+00,2.407158851623535156e+00,2.411399841308593750e+00,2.412177324295043945e+00,2.415016174316406250e+00,2.425205469131469727e+00,2.427065610885620117e+00,2.436393976211547852e+00,2.448023080825805664e+00,1.544404404592592073e+02,4.859699945180894076e+01,4.417414370907707388e-01,-3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.151700735092163086e+00,2.168533325195312500e+00,2.199415206909179688e+00,2.224138736724853516e+00,2.252291679382324219e+00,2.284297227859497070e+00,2.323144435882568359e+00,2.355035781860351562e+00,2.393005609512329102e+00,2.468816757202148438e+00,inf,inf,3.972051382064819336e+00,3.856757879257202148e+00,3.762676239013671875e+00,3.660033226013183594e+00,3.576559543609619141e+00,3.484963655471801758e+00,3.410787105560302734e+00,3.328897714614868164e+00,3.262921094894409180e+00,3.200505733489990234e+00,3.141460418701171875e+00,3.075388908386230469e+00,3.022883415222167969e+00,2.973249435424804688e+00,2.926349163055419922e+00,2.882058858871459961e+00,2.840263128280639648e+00,2.800855875015258789e+00,2.763739585876464844e+00,2.728824138641357422e+00,2.696026802062988281e+00,2.665272474288940430e+00,2.636492252349853516e+00,2.609622716903686523e+00,2.584607601165771484e+00,2.561394929885864258e+00,2.539937973022460938e+00,2.520197153091430664e+00,2.502135515213012695e+00,2.485720872879028320e+00,2.464404582977294922e+00,2.451313495635986328e+00,2.439797163009643555e+00,2.429842472076416016e+00,2.415323972702026367e+00,2.408551216125488281e+00,2.397386789321899414e+00,2.393776655197143555e+00,2.385941982269287109e+00,2.379818201065063477e+00,2.381028652191162109e+00,2.378273248672485352e+00,2.377265691757202148e+00,2.372608184814453125e+00,2.375224828720092773e+00,2.379671812057495117e+00,2.380746126174926758e+00,2.383848190307617188e+00,2.394150257110595703e+00,2.396320819854736328e+00,2.405811071395874023e+00,2.417568683624267578e+00,1.544825162835037133e+02,4.856300003790948239e+01,4.416616420092274176e-01,-4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.222455739974975586e+00,2.241011381149291992e+00,2.273082733154296875e+00,2.298861503601074219e+00,2.328988790512084961e+00,2.366644382476806641e+00,2.409993886947631836e+00,2.446419239044189453e+00,2.531778097152709961e+00,inf,inf,3.986159324645996094e+00,3.868515014648437500e+00,3.757930278778076172e+00,3.667542934417724609e+00,3.569005250930786133e+00,3.488749980926513672e+00,3.400749206542968750e+00,3.329386711120605469e+00,3.250658750534057617e+00,3.187150955200195312e+00,3.127060651779174805e+00,3.070207834243774414e+00,3.006629467010498047e+00,2.956057548522949219e+00,2.908248424530029297e+00,2.863072395324707031e+00,2.820411443710327148e+00,2.780154705047607422e+00,2.742202281951904297e+00,2.706461429595947266e+00,2.672846317291259766e+00,2.641278505325317383e+00,2.611685991287231445e+00,2.584003686904907227e+00,2.558172225952148438e+00,2.534137010574340820e+00,2.511849403381347656e+00,2.491265535354614258e+00,2.472347259521484375e+00,2.455060482025146484e+00,2.439374923706054688e+00,2.418964147567749023e+00,2.406509637832641602e+00,2.395588874816894531e+00,2.386190414428710938e+00,2.372389554977416992e+00,2.366093635559082031e+00,2.355559349060058594e+00,2.352350950241088867e+00,2.345064878463745117e+00,2.339448451995849609e+00,2.340953350067138672e+00,2.338629722595214844e+00,2.338015794754028320e+00,2.333874464035034180e+00,2.336806297302246094e+00,2.341532468795776367e+00,2.343000411987304688e+00,2.346453666687011719e+00,2.356922149658203125e+00,2.359506845474243164e+00,2.369225978851318359e+00,2.381172180175781250e+00,1.545348111256006973e+02,4.852485256631937460e+01,4.415320898474272004e-01,-5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
