inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.470168352127075195e+00,2.356796741485595703e+00,2.243105888366699219e+00,2.148293256759643555e+00,2.059936761856079102e+00,1.977857232093811035e+00,1.901588797569274902e+00,1.838004469871520996e+00,1.778433442115783691e+00,1.715892791748046875e+00,1.663823127746582031e+00,1.615047335624694824e+00,1.569172978401184082e+00,1.526068925857543945e+00,1.490688085556030273e+00,1.452198028564453125e+00,1.420726299285888672e+00,1.386293053627014160e+00,1.358271718025207520e+00,1.327422976493835449e+00,1.302475929260253906e+00,1.278863072395324707e+00,1.256541252136230469e+00,1.233219861984252930e+00,1.216625690460205078e+00,1.200296044349670410e+00,1.184342145919799805e+00,1.164541840553283691e+00,1.146929383277893066e+00,1.141570329666137695e+00,1.158257007598876953e+00,1.176043391227722168e+00,1.194981694221496582e+00,1.088960409164428711e+00,1.066657066345214844e+00,1.056472182273864746e+00,1.047131299972534180e+00,1.038488507270812988e+00,1.030530691146850586e+00,1.023238301277160645e+00,1.041140675544738770e+00,1.120709300041198730e+00,1.237202048301696777e+00,1.501753449440002441e+00,1.538838267326354980e+00,1.047164559364318848e+00,1.041617631912231445e+00,1.044091701507568359e+00,1.705214619636535645e+00,1.726771354675292969e+00,1.724389910697937012e+00,1.682423233985900879e+00,1.630097150802612305e+00,9.746106863021850586e-01,9.748145937919616699e-01,9.736301302909851074e-01,9.752944707870483398e-01,9.776999354362487793e-01,9.788208007812500000e-01,9.831005930900573730e-01,9.956555962562561035e-01,1.111751675605773926e+00,1.078119993209838867e+00,1.048462271690368652e+00,1.531376171443121734e+02,5.133645735142129496e+01,4.395723989405656562e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.601047039031982422e+00,2.475314617156982422e+00,2.348480463027954102e+00,2.244234800338745117e+00,2.147757530212402344e+00,2.058036327362060547e+00,1.974905014038085938e+00,1.905985593795776367e+00,1.841531395912170410e+00,1.773810625076293945e+00,1.717650651931762695e+00,1.665164947509765625e+00,1.615891337394714355e+00,1.569645881652832031e+00,1.531861543655395508e+00,1.490667939186096191e+00,1.457120299339294434e+00,1.420338273048400879e+00,1.390514612197875977e+00,1.357618808746337891e+00,1.331102967262268066e+00,1.306015491485595703e+00,1.282309055328369141e+00,1.258599877357482910e+00,1.240923881530761719e+00,1.223032236099243164e+00,1.206404685974121094e+00,1.183684468269348145e+00,1.163228631019592285e+00,1.177339673042297363e+00,1.193812370300292969e+00,1.211373925209045410e+00,1.230073213577270508e+00,1.093705654144287109e+00,1.080381035804748535e+00,1.069637298583984375e+00,1.059641838073730469e+00,1.050371646881103516e+00,1.041820168495178223e+00,1.055692076683044434e+00,1.125657320022583008e+00,1.205498337745666504e+00,1.496788740158081055e+00,1.531053662300109863e+00,1.058609008789062500e+00,1.054335117340087891e+00,1.065809130668640137e+00,1.686770081520080566e+00,1.721784710884094238e+00,1.737897276878356934e+00,1.724442362785339355e+00,9.789048433303833008e-01,9.795712232589721680e-01,9.786460995674133301e-01,9.784305691719055176e-01,9.767472147941589355e-01,9.780145287513732910e-01,9.800319671630859375e-01,9.840264320373535156e-01,1.000112652778625488e+00,1.117854952812194824e+00,1.069752931594848633e+00,1.035844087600708008e+00,1.006058335304260254e+00,1.530984295529071915e+02,5.124961577964751314e+01,4.394415147545566169e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.722765922546386719e+00,2.584926843643188477e+00,2.445551395416259766e+00,2.331929445266723633e+00,2.227569103240966797e+00,2.130700349807739258e+00,2.041071414947509766e+00,1.967130541801452637e+00,1.898097395896911621e+00,1.825534462928771973e+00,1.765613198280334473e+00,1.709624409675598145e+00,1.657210350036621094e+00,1.608067989349365234e+00,1.568078160285949707e+00,1.524407148361206055e+00,1.488964915275573730e+00,1.450043201446533203e+00,1.418584942817687988e+00,1.383833765983581543e+00,1.355899691581726074e+00,1.329487323760986328e+00,1.304533958435058594e+00,1.280421376228332520e+00,1.261449575424194336e+00,1.242513298988342285e+00,1.220133304595947266e+00,1.199538111686706543e+00,1.192108988761901855e+00,1.207334041595458984e+00,1.223595738410949707e+00,1.240936040878295898e+00,1.122100591659545898e+00,1.104141712188720703e+00,1.091990590095520020e+00,1.080637574195861816e+00,1.070066571235656738e+00,1.060250639915466309e+00,1.058413982391357422e+00,1.120668649673461914e+00,1.190802931785583496e+00,1.270306229591369629e+00,1.521570920944213867e+00,1.071163177490234375e+00,1.064812660217285156e+00,1.065337181091308594e+00,1.669815897941589355e+00,1.705829262733459473e+00,1.735125660896301270e+00,1.744001507759094238e+00,9.853176474571228027e-01,9.826116561889648438e-01,9.829754829406738281e-01,9.816713929176330566e-01,9.810943007469177246e-01,9.789841175079345703e-01,9.799107909202575684e-01,9.848209023475646973e-01,9.993488192558288574e-01,1.113792061805725098e+00,1.079675912857055664e+00,1.031208038330078125e+00,9.972422719001770020e-01,9.804366827011108398e-01,1.530662263291260388e+02,5.117457639211708909e+01,4.393332643839105156e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.906873226165771484e+00,2.723619461059570312e+00,2.568186759948730469e+00,2.441474199295043945e+00,2.326537370681762695e+00,2.220628976821899414e+00,2.122571468353271484e+00,2.042150497436523438e+00,1.967253088951110840e+00,1.888497471809387207e+00,1.823793768882751465e+00,1.763406395912170410e+00,1.707025766372680664e+00,1.654241442680358887e+00,1.611495256423950195e+00,1.564732909202575684e+00,1.526935577392578125e+00,1.485357999801635742e+00,1.451877951622009277e+00,1.414836645126342773e+00,1.385159969329833984e+00,1.357119798660278320e+00,1.330705523490905762e+00,1.305951476097106934e+00,1.285324931144714355e+00,1.265216469764709473e+00,1.240198493003845215e+00,1.216668367385864258e+00,1.226701140403747559e+00,1.241657614707946777e+00,1.257641196250915527e+00,1.162236809730529785e+00,1.131880044937133789e+00,1.118099570274353027e+00,1.105186223983764648e+00,1.093110918998718262e+00,1.081847310066223145e+00,1.071480631828308105e+00,1.127480983734130859e+00,1.189899563789367676e+00,1.259806513786315918e+00,1.512520551681518555e+00,1.085568308830261230e+00,1.078104615211486816e+00,1.077615737915039062e+00,1.653529047966003418e+00,1.692149162292480469e+00,1.724971532821655273e+00,1.748336553573608398e+00,9.934980869293212891e-01,9.895969033241271973e-01,9.864271879196166992e-01,9.864346385002136230e-01,9.846912622451782227e-01,9.836868643760681152e-01,9.812793731689453125e-01,9.864100813865661621e-01,1.002810955047607422e+00,1.116430163383483887e+00,1.066009879112243652e+00,1.031284332275390625e+00,9.829460382461547852e-01,9.761506915092468262e-01,9.839547276496887207e-01,1.530302850630041291e+02,5.108635468398500024e+01,4.392209275673548130e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.028114557266235352e+00,2.853358507156372070e+00,2.682075500488281250e+00,2.543075084686279297e+00,2.417317628860473633e+00,2.302629232406616211e+00,2.196617603302001953e+00,2.110042333602905273e+00,2.029604673385620117e+00,1.945024132728576660e+00,1.875847816467285156e+00,1.811340570449829102e+00,1.751280665397644043e+00,1.695125937461853027e+00,1.649840712547302246e+00,1.600235819816589355e+00,1.560282230377197266e+00,1.516274452209472656e+00,1.480950713157653809e+00,1.441824555397033691e+00,1.410567522048950195e+00,1.381055355072021484e+00,1.354064941406250000e+00,1.327936887741088867e+00,1.305852651596069336e+00,1.285232663154602051e+00,1.257375597953796387e+00,1.242059230804443359e+00,1.255775213241577148e+00,1.270475387573242188e+00,1.286194682121276855e+00,1.163155198097229004e+00,1.144321084022521973e+00,1.129829764366149902e+00,1.116245746612548828e+00,1.103536844253540039e+00,1.091665744781494141e+00,1.125887036323547363e+00,1.181993842124938965e+00,1.244289040565490723e+00,1.313709259033203125e+00,1.106255054473876953e+00,1.090609073638916016e+00,1.089105606079101562e+00,1.145714402198791504e+00,1.672953605651855469e+00,1.710642933845520020e+00,1.740573525428771973e+00,9.995670318603515625e-01,9.971927404403686523e-01,9.928729534149169922e-01,9.892961978912353516e-01,9.889953732490539551e-01,9.868701696395874023e-01,9.854962229728698730e-01,9.877982735633850098e-01,1.004464864730834961e+00,1.130501747131347656e+00,1.072327613830566406e+00,1.021304607391357422e+00,9.865303039550781250e-01,9.724736213684082031e-01,9.790352582931518555e-01,9.864840507507324219e-01,1.530008831795294952e+02,5.101018018656436936e+01,4.391415993911124138e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.227140903472900391e+00,3.043156862258911133e+00,2.805381059646606445e+00,2.652809619903564453e+00,2.514471292495727539e+00,2.389697551727294922e+00,2.275139331817626953e+00,2.181771755218505859e+00,2.095239400863647461e+00,2.004275083541870117e+00,1.930219531059265137e+00,1.861255288124084473e+00,1.797188520431518555e+00,1.737408041954040527e+00,1.689404010772705078e+00,1.636761426925659180e+00,1.594511985778808594e+00,1.547918915748596191e+00,1.510638356208801270e+00,1.469302654266357422e+00,1.436376571655273438e+00,1.405310869216918945e+00,1.377644419670104980e+00,1.350029706954956055e+00,1.326497316360473633e+00,1.299449801445007324e+00,1.273440599441528320e+00,1.270970702171325684e+00,1.284415960311889648e+00,1.298838853836059570e+00,1.208187460899353027e+00,1.172794461250305176e+00,1.156589627265930176e+00,1.141368389129638672e+00,1.127094149589538574e+00,1.113722562789916992e+00,1.125922799110412598e+00,1.176799416542053223e+00,1.232841134071350098e+00,1.294781088829040527e+00,1.124273538589477539e+00,1.108310580253601074e+00,1.101687788963317871e+00,1.139909267425537109e+00,1.660302877426147461e+00,1.691822767257690430e+00,1.728593468666076660e+00,1.009485721588134766e+00,1.003250360488891602e+00,1.000531673431396484e+00,9.957876205444335938e-01,9.918053150177001953e-01,9.911948442459106445e-01,9.886887073516845703e-01,9.916968941688537598e-01,1.009612083435058594e+00,1.136442542076110840e+00,1.083109736442565918e+00,1.023923516273498535e+00,9.730648994445800781e-01,9.716550111770629883e-01,9.753189682960510254e-01,9.815049171447753906e-01,9.885110259056091309e-01,1.529727854665230780e+02,5.093351441838505878e+01,4.390803946862555929e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.356420755386352539e+00,3.264619112014770508e+00,2.962854146957397461e+00,2.791954755783081055e+00,2.637526273727416992e+00,2.498613595962524414e+00,2.372831583023071289e+00,2.270641088485717773e+00,2.176198482513427734e+00,2.077012777328491211e+00,1.996710777282714844e+00,1.922122240066528320e+00,1.852903366088867188e+00,1.788537502288818359e+00,1.737089753150939941e+00,1.680620431900024414e+00,1.635491490364074707e+00,1.585673213005065918e+00,1.545969009399414062e+00,1.501898527145385742e+00,1.466912508010864258e+00,1.433941006660461426e+00,1.405367732048034668e+00,1.375607013702392578e+00,1.350659251213073730e+00,1.320869088172912598e+00,1.291984796524047852e+00,1.304145693778991699e+00,1.317248940467834473e+00,1.331322550773620605e+00,1.208954215049743652e+00,1.187735199928283691e+00,1.170600056648254395e+00,1.154502034187316895e+00,1.139393687248229980e+00,1.135140419006347656e+00,1.181541323661804199e+00,1.232312679290771484e+00,1.288015723228454590e+00,1.349316239356994629e+00,1.126745581626892090e+00,1.119299888610839844e+00,1.146259069442749023e+00,1.651408672332763672e+00,1.683988213539123535e+00,1.713187098503112793e+00,1.018372058868408203e+00,1.013806104660034180e+00,1.007038116455078125e+00,1.003910541534423828e+00,9.986680746078491211e-01,9.942072629928588867e-01,9.940800666809082031e-01,9.961267709732055664e-01,1.014737844467163086e+00,1.137680888175964355e+00,1.075567960739135742e+00,1.020836472511291504e+00,9.657710194587707520e-01,9.690541028976440430e-01,9.749030470848083496e-01,9.780184626579284668e-01,9.837093353271484375e-01,9.904766082763671875e-01,1.529416622091858358e+02,5.084347844383435699e+01,4.390325936717818234e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.716210365295410156e+00,3.327471256256103516e+00,3.146155595779418945e+00,2.922310590744018555e+00,2.752326488494873047e+00,2.599200725555419922e+00,2.462153196334838867e+00,2.351876020431518555e+00,2.249869585037231445e+00,2.142857074737548828e+00,2.056648731231689453e+00,1.976768374443054199e+00,1.902732491493225098e+00,1.834104895591735840e+00,1.779456615447998047e+00,1.719456911087036133e+00,1.671683669090270996e+00,1.618903756141662598e+00,1.576977968215942383e+00,1.530407786369323730e+00,1.493548274040222168e+00,1.458841800689697266e+00,1.429372072219848633e+00,1.397709727287292480e+00,1.371503353118896484e+00,1.339286327362060547e+00,1.320315003395080566e+00,1.332164764404296875e+00,1.344952106475830078e+00,1.358703494071960449e+00,1.219476580619812012e+00,1.200388669967651367e+00,1.182435393333435059e+00,1.165560364723205566e+00,1.149710178375244141e+00,1.179980278015136719e+00,1.226275682449340820e+00,1.276806831359863281e+00,1.332081794738769531e+00,1.147007584571838379e+00,1.134463667869567871e+00,1.130387544631958008e+00,1.641529679298400879e+00,1.671834588050842285e+00,1.702367305755615234e+00,1.030940175056457520e+00,1.022097468376159668e+00,1.017155051231384277e+00,1.009917736053466797e+00,1.006435513496398926e+00,1.000761270523071289e+00,9.976305365562438965e-01,1.000514984130859375e+00,1.018074989318847656e+00,1.163241267204284668e+00,1.079851746559143066e+00,1.016219019889831543e+00,9.666842222213745117e-01,9.687985777854919434e-01,9.717023968696594238e-01,9.772115945816040039e-01,9.798273444175720215e-01,9.853916168212890625e-01,9.921741485595703125e-01,1.529164135773617375e+02,5.076582180093245711e+01,4.390108558275936379e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.803714752197265625e+00,3.756708860397338867e+00,3.349786520004272461e+00,3.125277757644653320e+00,2.897798061370849609e+00,2.726594924926757812e+00,2.573662519454956055e+00,2.452717781066894531e+00,2.340930223464965820e+00,2.223750591278076172e+00,2.129943132400512695e+00,2.043283462524414062e+00,1.963084936141967773e+00,1.889071941375732422e+00,1.830388188362121582e+00,1.765948891639709473e+00,1.714866518974304199e+00,1.658393859863281250e+00,1.613715052604675293e+00,1.564052462577819824e+00,1.524882793426513672e+00,1.488042354583740234e+00,1.457428336143493652e+00,1.423452258110046387e+00,1.391551494598388672e+00,1.359716296195983887e+00,1.352888464927673340e+00,1.364354491233825684e+00,1.376752853393554688e+00,1.260455846786499023e+00,1.234882593154907227e+00,1.214736580848693848e+00,1.195789456367492676e+00,1.177982807159423828e+00,1.186992645263671875e+00,1.229421973228454590e+00,1.275493621826171875e+00,1.325617313385009766e+00,1.169848680496215820e+00,1.152755022048950195e+00,1.147427678108215332e+00,1.193049788475036621e+00,1.665378451347351074e+00,1.694925069808959961e+00,1.042212247848510742e+00,1.035264134407043457e+00,1.025836348533630371e+00,1.020435452461242676e+00,1.012649774551391602e+00,1.008750796318054199e+00,1.004947662353515625e+00,1.009284973144531250e+00,1.029249906539916992e+00,1.152516961097717285e+00,1.094765782356262207e+00,1.000911951065063477e+00,9.671946167945861816e-01,9.700486660003662109e-01,9.717116951942443848e-01,9.740974307060241699e-01,9.792018532752990723e-01,9.817090034484863281e-01,9.871696829795837402e-01,9.933765530586242676e-01,1.528888288590348736e+02,5.067475035623094470e+01,4.390045485560535310e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.755044698715209961e+00,3.404589414596557617e+00,3.214302301406860352e+00,2.959846735000610352e+00,2.778573274612426758e+00,2.616404056549072266e+00,2.489555597305297852e+00,2.372688531875610352e+00,2.250193595886230469e+00,2.152498006820678711e+00,2.062434434890747070e+00,1.979298591613769531e+00,1.902647256851196289e+00,1.842065811157226562e+00,1.775521397590637207e+00,1.722909927368164062e+00,1.664739012718200684e+00,1.618820309638977051e+00,1.567787528038024902e+00,1.527617454528808594e+00,1.491639018058776855e+00,1.461362123489379883e+00,1.425193905830383301e+00,1.391056776046752930e+00,1.366367697715759277e+00,1.376683354377746582e+00,1.387909650802612305e+00,1.292991638183593750e+00,1.254675984382629395e+00,1.232776284217834473e+00,1.212167859077453613e+00,1.192772269248962402e+00,1.182410478591918945e+00,1.221355676651000977e+00,1.263495802879333496e+00,1.309161782264709473e+00,1.178073763847351074e+00,1.161410093307495117e+00,1.155868649482727051e+00,1.206443548202514648e+00,1.647444367408752441e+00,1.052047491073608398e+00,1.043304324150085449e+00,1.035352945327758789e+00,1.028166413307189941e+00,1.018447875976562500e+00,1.012821078300476074e+00,1.005674362182617188e+00,1.005689740180969238e+00,1.014773964881896973e+00,1.082359671592712402e+00,1.158625960350036621e+00,1.055590271949768066e+00,9.714637398719787598e-01,9.602990150451660156e-01,9.621738791465759277e-01,9.647758603096008301e-01,9.660646319389343262e-01,9.683115482330322266e-01,9.736315011978149414e-01,9.760689735412597656e-01,9.810733795166015625e-01,9.870738387107849121e-01,1.528823373632831988e+02,5.060613775582455531e+01,4.390205215629949809e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
