inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.933026790618896484e+00,3.635602474212646484e+00,3.406347036361694336e+00,3.280553340911865234e+00,3.116941928863525391e+00,2.982033491134643555e+00,2.856087446212768555e+00,2.757437944412231445e+00,2.648943662643432617e+00,2.564353942871093750e+00,2.471302986145019531e+00,2.398213386535644531e+00,2.316525459289550781e+00,2.252629518508911133e+00,2.192642927169799805e+00,2.136287927627563477e+00,2.072782278060913086e+00,2.023439407348632812e+00,1.977120876312255859e+00,1.933621883392333984e+00,1.892704248428344727e+00,1.854224920272827148e+00,1.818010926246643066e+00,1.783935070037841797e+00,1.751882195472717285e+00,1.721746087074279785e+00,1.693439126014709473e+00,1.666891455650329590e+00,1.642002224922180176e+00,1.619250059127807617e+00,1.601414680480957031e+00,1.583800315856933594e+00,1.567448735237121582e+00,1.545358419418334961e+00,1.537248492240905762e+00,1.567117333412170410e+00,1.593966841697692871e+00,1.488159418106079102e+00,1.466810703277587891e+00,1.451593637466430664e+00,1.442530274391174316e+00,1.429820775985717773e+00,1.431256413459777832e+00,1.554324507713317871e+00,1.889212369918823242e+00,1.931607961654663086e+00,1.446938514709472656e+00,1.448378205299377441e+00,2.081713438034057617e+00,2.111817359924316406e+00,2.114543914794921875e+00,1.369359731674194336e+00,1.366018056869506836e+00,1.367762207984924316e+00,1.363364934921264648e+00,1.364080429077148438e+00,1.371835708618164062e+00,1.524355455265158810e+02,5.079583630780776815e+01,4.384661627290385999e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.946409702301025391e+00,3.638100624084472656e+00,3.429764509201049805e+00,3.334978342056274414e+00,3.145681381225585938e+00,2.975551843643188477e+00,2.849883556365966797e+00,2.751311063766479492e+00,2.640920639038085938e+00,2.554602622985839844e+00,2.459716796875000000e+00,2.385627269744873047e+00,2.302899837493896484e+00,2.238284349441528320e+00,2.177664279937744141e+00,2.120754480361938477e+00,2.056623458862304688e+00,2.006890296936035156e+00,1.960269570350646973e+00,1.916416287422180176e+00,1.875199556350708008e+00,1.836447238922119141e+00,1.799987912178039551e+00,1.765697121620178223e+00,1.733447432518005371e+00,1.703139066696166992e+00,1.674686789512634277e+00,1.647974967956542969e+00,1.623260378837585449e+00,1.603719592094421387e+00,1.584177732467651367e+00,1.566645026206970215e+00,1.545844912528991699e+00,1.531758666038513184e+00,1.555416822433471680e+00,1.584919333457946777e+00,1.493915557861328125e+00,1.462410330772399902e+00,1.450702905654907227e+00,1.435267329216003418e+00,1.426003456115722656e+00,1.413072347640991211e+00,1.428790211677551270e+00,1.541611194610595703e+00,1.445284843444824219e+00,1.438204646110534668e+00,1.455961227416992188e+00,1.998361229896545410e+00,2.017738819122314453e+00,1.357570171356201172e+00,1.355358481407165527e+00,1.350447416305541992e+00,1.346863627433776855e+00,1.348346948623657227e+00,1.347824811935424805e+00,1.365627169609069824e+00,1.482039809226989746e+00,1.524439834320722298e+02,5.072707529491589895e+01,4.389752154823589603e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.958621263504028320e+00,3.609195709228515625e+00,3.409742593765258789e+00,3.229551315307617188e+00,3.088868141174316406e+00,2.942229747772216797e+00,2.814432859420776367e+00,2.714657068252563477e+00,2.604947566986083984e+00,2.519229173660278320e+00,2.424510002136230469e+00,2.349231481552124023e+00,2.265483140945434570e+00,2.200234174728393555e+00,2.141542911529541016e+00,2.086465120315551758e+00,2.024432182312011719e+00,1.975844860076904297e+00,1.929671764373779297e+00,1.886258244514465332e+00,1.845477581024169922e+00,1.807114243507385254e+00,1.771024227142333984e+00,1.737076759338378906e+00,1.705166101455688477e+00,1.675191283226013184e+00,1.647029638290405273e+00,1.621407508850097656e+00,1.599993705749511719e+00,1.579259276390075684e+00,1.561149477958679199e+00,1.539095640182495117e+00,1.528198122978210449e+00,1.549212217330932617e+00,1.571449041366577148e+00,1.482252478599548340e+00,1.452224254608154297e+00,1.439486622810363770e+00,1.427955150604248047e+00,1.412621974945068359e+00,1.403390645980834961e+00,1.390526056289672852e+00,1.431130290031433105e+00,1.430431008338928223e+00,1.423137426376342773e+00,1.477713227272033691e+00,1.352970957756042480e+00,1.347144484519958496e+00,1.338431239128112793e+00,1.334992647171020508e+00,1.332720518112182617e+00,1.327775835990905762e+00,1.325705051422119141e+00,1.334424734115600586e+00,1.503438115119934082e+00,1.430802702903747559e+00,1.368314504623413086e+00,1.524630319113996961e+02,5.067851876369953601e+01,4.400500204429059758e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.741557359695434570e+00,3.543047428131103516e+00,3.423305988311767578e+00,3.189144849777221680e+00,3.017573118209838867e+00,2.880265712738037109e+00,2.754390478134155273e+00,2.656263828277587891e+00,2.548367738723754883e+00,2.464111566543579102e+00,2.371422052383422852e+00,2.298944234848022461e+00,2.218292951583862305e+00,2.154335975646972656e+00,2.094117641448974609e+00,2.037695884704589844e+00,1.974780201911926270e+00,1.927834391593933105e+00,1.883672475814819336e+00,1.842156171798706055e+00,1.802858829498291016e+00,1.765223026275634766e+00,1.729818820953369141e+00,1.696540951728820801e+00,1.665253996849060059e+00,1.635847091674804688e+00,1.610928773880004883e+00,1.587713479995727539e+00,1.566036224365234375e+00,1.547307014465332031e+00,1.519693970680236816e+00,1.530524969100952148e+00,1.550534367561340332e+00,1.571727752685546875e+00,1.457871317863464355e+00,1.431866526603698730e+00,1.418256163597106934e+00,1.405792713165283203e+00,1.394449234008789062e+00,1.379374504089355469e+00,1.370280027389526367e+00,1.418634653091430664e+00,1.407286763191223145e+00,1.418378949165344238e+00,1.331266522407531738e+00,1.327520012855529785e+00,1.320618391036987305e+00,1.314859628677368164e+00,1.306262612342834473e+00,1.302844166755676270e+00,1.300558209419250488e+00,1.301164984703063965e+00,1.329579114913940430e+00,1.454357028007507324e+00,1.359352111816406250e+00,1.293369650840759277e+00,1.273222327232360840e+00,1.524926543817118727e+02,5.062743409317140220e+01,4.414186020250999154e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.663473844528198242e+00,3.473182678222656250e+00,3.260957002639770508e+00,3.099945783615112305e+00,2.952948093414306641e+00,2.818417310714721680e+00,2.694981575012207031e+00,2.598697423934936523e+00,2.492845535278320312e+00,2.410793542861938477e+00,2.318049669265747070e+00,2.245491743087768555e+00,2.164780616760253906e+00,2.104375839233398438e+00,2.048026800155639648e+00,1.995282411575317383e+00,1.935098409652709961e+00,1.887884736061096191e+00,1.843542814254760742e+00,1.801854252815246582e+00,1.762643814086914062e+00,1.725759744644165039e+00,1.691099524497985840e+00,1.658499717712402344e+00,1.627862930297851562e+00,1.602954626083374023e+00,1.578652620315551758e+00,1.556984305381774902e+00,1.531897664070129395e+00,1.517913818359375000e+00,1.535962343215942383e+00,1.555123209953308105e+00,1.474176883697509766e+00,1.434395551681518555e+00,1.418333768844604492e+00,1.398515701293945312e+00,1.385183453559875488e+00,1.372980594635009766e+00,1.361870050430297852e+00,1.403889060020446777e+00,1.396927952766418457e+00,1.386766552925109863e+00,1.434349417686462402e+00,1.308897614479064941e+00,1.299937605857849121e+00,1.296249866485595703e+00,1.289473176002502441e+00,1.283818125724792480e+00,1.275389790534973145e+00,1.273662328720092773e+00,1.279483795166015625e+00,1.348394274711608887e+00,1.393295526504516602e+00,1.326244473457336426e+00,1.239291429519653320e+00,1.242700695991516113e+00,1.248026490211486816e+00,1.525219746968254526e+02,5.058677421532944152e+01,4.422765280048263081e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.785452604293823242e+00,3.574715852737426758e+00,3.443892240524291992e+00,3.206138134002685547e+00,3.028028726577758789e+00,2.881471157073974609e+00,2.747131586074829102e+00,2.626857519149780273e+00,2.535478353500366211e+00,2.434857845306396484e+00,2.354326963424682617e+00,2.265238046646118164e+00,2.195684432983398438e+00,2.118288755416870117e+00,2.058000326156616211e+00,2.001629114151000977e+00,1.948729038238525391e+00,1.889196157455444336e+00,1.843053579330444336e+00,1.799690961837768555e+00,1.758915305137634277e+00,1.720573782920837402e+00,1.684530615806579590e+00,1.650626778602600098e+00,1.620593070983886719e+00,1.594363570213317871e+00,1.569008946418762207e+00,1.545112609863281250e+00,1.514289259910583496e+00,1.527270793914794922e+00,1.545839309692382812e+00,1.564369320869445801e+00,1.434202194213867188e+00,1.414245843887329102e+00,1.397622585296630859e+00,1.382191658020019531e+00,1.362848043441772461e+00,1.358749866485595703e+00,1.419071555137634277e+00,1.391969799995422363e+00,1.370771765708923340e+00,1.368248820304870605e+00,1.854835867881774902e+00,1.285245537757873535e+00,1.275370717048645020e+00,1.266632318496704102e+00,1.263025283813476562e+00,1.256406426429748535e+00,1.250879049301147461e+00,1.246147036552429199e+00,1.255486011505126953e+00,1.337997078895568848e+00,1.352593421936035156e+00,1.261978149414062500e+00,1.212026357650756836e+00,1.211925864219665527e+00,1.215991020202636719e+00,1.221701622009277344e+00,1.525534799522189076e+02,5.054786721835171193e+01,4.427106859111916703e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.685351848602294922e+00,3.484983682632446289e+00,3.297125101089477539e+00,3.107608556747436523e+00,2.953402280807495117e+00,2.812718868255615234e+00,2.684014081954956055e+00,2.567000865936279297e+00,2.475638389587402344e+00,2.374861240386962891e+00,2.296164751052856445e+00,2.209118604660034180e+00,2.141171932220458984e+00,2.065674781799316406e+00,2.006953239440917969e+00,1.951902270317077637e+00,1.900324583053588867e+00,1.842203140258789062e+00,1.797142505645751953e+00,1.754786729812622070e+00,1.714979290962219238e+00,1.677558064460754395e+00,1.642387866973876953e+00,1.613365054130554199e+00,1.585702657699584961e+00,1.560030937194824219e+00,1.528199911117553711e+00,1.520342826843261719e+00,1.537062764167785645e+00,1.554874062538146973e+00,1.435761451721191406e+00,1.412067055702209473e+00,1.393400669097900391e+00,1.375998497009277344e+00,1.359806656837463379e+00,1.366648077964782715e+00,1.437079191207885742e+00,1.500516891479492188e+00,1.361625194549560547e+00,1.352689981460571289e+00,1.395172357559204102e+00,1.861046671867370605e+00,1.256845593452453613e+00,1.250387072563171387e+00,1.240773320198059082e+00,1.232260584831237793e+00,1.228744864463806152e+00,1.222297549247741699e+00,1.220913529396057129e+00,1.230672001838684082e+00,1.352396607398986816e+00,1.312265396118164062e+00,1.213360428810119629e+00,1.179785013198852539e+00,1.184645533561706543e+00,1.185443878173828125e+00,1.189802169799804688e+00,1.195778250694274902e+00,1.525862318560871813e+02,5.050998063868557608e+01,4.427892708987217762e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.834681272506713867e+00,3.565218687057495117e+00,3.464424371719360352e+00,3.234110593795776367e+00,3.013115406036376953e+00,2.863345861434936523e+00,2.727104663848876953e+00,2.603668689727783203e+00,2.489805459976196289e+00,2.400780916213989258e+00,2.302884578704833984e+00,2.226456880569458008e+00,2.141921758651733398e+00,2.076065778732299805e+00,2.002964019775390625e+00,1.946027994155883789e+00,1.892653226852416992e+00,1.842567682266235352e+00,1.786141395568847656e+00,1.742395043373107910e+00,1.701320290565490723e+00,1.662718176841735840e+00,1.628903746604919434e+00,1.599704384803771973e+00,1.570650935173034668e+00,1.536435604095458984e+00,1.520875096321105957e+00,1.535866141319274902e+00,1.551903605461120605e+00,1.430577516555786133e+00,1.405899167060852051e+00,1.385227918624877930e+00,1.365892291069030762e+00,1.347831726074218750e+00,1.395190715789794922e+00,1.449470520019531250e+00,1.508464694023132324e+00,1.343927383422851562e+00,1.332912206649780273e+00,1.356186985969543457e+00,1.838868021965026855e+00,1.876165032386779785e+00,1.227132201194763184e+00,1.215739130973815918e+00,1.209489107131958008e+00,1.200190067291259766e+00,1.191955447196960449e+00,1.190197587013244629e+00,1.193922519683837891e+00,1.228723168373107910e+00,1.315985918045043945e+00,1.213604569435119629e+00,1.148000121116638184e+00,1.148263216018676758e+00,1.149507880210876465e+00,1.154176235198974609e+00,1.155011773109436035e+00,1.159864783287048340e+00,1.165668606758117676e+00,1.526250475363317207e+02,5.046627077641537795e+01,4.429353585427520668e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.994820594787597656e+00,3.905142545700073242e+00,3.493978738784790039e+00,3.322408914566040039e+00,3.117117881774902344e+00,2.930696010589599609e+00,2.785490274429321289e+00,2.654143810272216797e+00,2.533405303955078125e+00,2.422235250473022461e+00,2.335543870925903320e+00,2.240206241607666016e+00,2.165795326232910156e+00,2.083656311035156250e+00,2.019673347473144531e+00,1.948616385459899902e+00,1.893202066421508789e+00,1.841240167617797852e+00,1.792491674423217773e+00,1.737574815750122070e+00,1.695024847984313965e+00,1.655083775520324707e+00,1.622572779655456543e+00,1.591671109199523926e+00,1.555210232734680176e+00,1.519263386726379395e+00,1.532125473022460938e+00,1.546365141868591309e+00,1.440773129463195801e+00,1.410025358200073242e+00,1.387174010276794434e+00,1.365760684013366699e+00,1.345678567886352539e+00,1.390380620956420898e+00,1.440297842025756836e+00,1.494373440742492676e+00,1.345980405807495117e+00,1.324013829231262207e+00,1.324791073799133301e+00,1.811291575431823730e+00,1.840831279754638672e+00,1.872022509574890137e+00,1.200054407119750977e+00,1.192098855972290039e+00,1.181031823158264160e+00,1.174960732460021973e+00,1.165925383567810059e+00,1.164420247077941895e+00,1.177647352218627930e+00,1.263838768005371094e+00,1.258323550224304199e+00,1.119722366333007812e+00,1.120601773262023926e+00,1.122483015060424805e+00,1.122645139694213867e+00,1.123744368553161621e+00,1.128655433654785156e+00,1.129864335060119629e+00,1.134390711784362793e+00,1.140509128570556641e+00,1.526580376719779792e+02,5.042860902546436108e+01,4.431364141200873075e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.937732696533203125e+00,3.587526798248291016e+00,3.365370750427246094e+00,3.187673568725585938e+00,3.013905048370361328e+00,2.834343433380126953e+00,2.695071935653686523e+00,2.567438125610351562e+00,2.450179100036621094e+00,2.342612504959106445e+00,2.258706569671630859e+00,2.166448116302490234e+00,2.094644784927368164e+00,2.015408039093017578e+00,1.953616499900817871e+00,1.884857416152954102e+00,1.831233382225036621e+00,1.780958414077758789e+00,1.733816862106323242e+00,1.680751323699951172e+00,1.642851114273071289e+00,1.609972357749938965e+00,1.570767641067504883e+00,1.533202052116394043e+00,1.534206151962280273e+00,1.546702623367309570e+00,1.445542216300964355e+00,1.411284565925598145e+00,1.386248350143432617e+00,1.362742066383361816e+00,1.350179433822631836e+00,1.392821550369262695e+00,1.438821315765380859e+00,1.488509297370910645e+00,1.335344910621643066e+00,1.311684131622314453e+00,1.303812980651855469e+00,1.355112910270690918e+00,1.816215634346008301e+00,1.844745278358459473e+00,1.182155370712280273e+00,1.172563672065734863e+00,1.159818887710571289e+00,1.152131080627441406e+00,1.141833066940307617e+00,1.141276359558105469e+00,1.155295252799987793e+00,1.234269022941589355e+00,1.255805730819702148e+00,1.104923486709594727e+00,1.092966198921203613e+00,1.090552091598510742e+00,1.091438889503479004e+00,1.093173265457153320e+00,1.093630552291870117e+00,1.095164060592651367e+00,1.099940180778503418e+00,1.101534724235534668e+00,1.106872081756591797e+00,1.113238453865051270e+00,1.526959089777469387e+02,5.038420230140437184e+01,4.432888623892423108e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
