inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.831936836242675781e+00,3.576814174652099609e+00,3.353815078735351562e+00,3.099368572235107422e+00,2.909762144088745117e+00,2.738035440444946289e+00,2.588281869888305664e+00,2.471325397491455078e+00,2.362423181533813477e+00,2.246545314788818359e+00,2.153567552566528320e+00,2.067735910415649414e+00,1.988408923149108887e+00,1.914838314056396484e+00,1.856404542922973633e+00,1.792188644409179688e+00,1.741191387176513672e+00,1.684869647026062012e+00,1.640242099761962891e+00,1.593576431274414062e+00,1.558633089065551758e+00,1.525498986244201660e+00,1.491062283515930176e+00,1.470188140869140625e+00,1.479970216751098633e+00,1.489789009094238281e+00,1.365776300430297852e+00,1.336920142173767090e+00,1.312514901161193848e+00,1.289510965347290039e+00,1.267829060554504395e+00,1.256047487258911133e+00,1.293263316154479980e+00,1.281672596931457520e+00,1.256895899772644043e+00,1.247754931449890137e+00,1.293728590011596680e+00,1.148612976074218750e+00,1.135667324066162109e+00,1.123638391494750977e+00,1.112490653991699219e+00,1.102199196815490723e+00,1.089150309562683105e+00,1.084767699241638184e+00,1.088002324104309082e+00,1.106463551521301270e+00,1.190464377403259277e+00,1.200449228286743164e+00,1.023947834968566895e+00,1.022631764411926270e+00,1.020232558250427246e+00,1.018538713455200195e+00,1.020108819007873535e+00,1.020540714263916016e+00,1.021895527839660645e+00,1.021987915039062500e+00,1.024825215339660645e+00,1.028298497200012207e+00,1.031422734260559082e+00,1.035374641418457031e+00,1.041983485221862793e+00,1.045857548713684082e+00,1.052464246749877930e+00,1.061748147010803223e+00,1.528708063663460450e+02,5.053567337976284790e+01,4.412113736936127406e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.720974922180175781e+00,3.568898677825927734e+00,3.205250740051269531e+00,3.001828908920288086e+00,2.824744224548339844e+00,2.662642955780029297e+00,2.516376256942749023e+00,2.399241924285888672e+00,2.291614055633544922e+00,2.178823471069335938e+00,2.088602066040039062e+00,2.005326032638549805e+00,1.928263068199157715e+00,1.856776833534240723e+00,1.799973845481872559e+00,1.737546563148498535e+00,1.688021183013916016e+00,1.633308053016662598e+00,1.595455050468444824e+00,1.552098035812377930e+00,1.516419529914855957e+00,1.479470372200012207e+00,1.487547159194946289e+00,1.500586032867431641e+00,1.377365946769714355e+00,1.346067667007446289e+00,1.319409370422363281e+00,1.294289946556091309e+00,1.270597815513610840e+00,1.280123233795166016e+00,1.315556526184082031e+00,1.281415462493896484e+00,1.254594802856445312e+00,1.245169043540954590e+00,1.287914633750915527e+00,1.139486074447631836e+00,1.125065684318542480e+00,1.111592769622802734e+00,1.099030733108520508e+00,1.087352991104125977e+00,1.076532125473022461e+00,1.071004509925842285e+00,1.073810815811157227e+00,1.099427342414855957e+00,1.163067579269409180e+00,1.206006646156311035e+00,1.003544569015502930e+00,1.001400351524353027e+00,9.976973533630371094e-01,9.972867369651794434e-01,9.953470230102539062e-01,9.945697188377380371e-01,9.965081810951232910e-01,9.971118569374084473e-01,9.984018206596374512e-01,9.984850287437438965e-01,1.001857757568359375e+00,1.005933523178100586e+00,1.008955359458923340e+00,1.012786626815795898e+00,1.019229531288146973e+00,1.025125265121459961e+00,1.035255432128906250e+00,1.046259999275207520e+00,1.529024414829548277e+02,5.048658462137348124e+01,4.418285056990660653e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.624490499496459961e+00,3.415153503417968750e+00,3.122527360916137695e+00,2.923964023590087891e+00,2.746569395065307617e+00,2.589060068130493164e+00,2.445920944213867188e+00,2.331811428070068359e+00,2.226997137069702148e+00,2.117369890213012695e+00,2.029716730117797852e+00,1.948775887489318848e+00,1.873798370361328125e+00,1.804219841957092285e+00,1.748944044113159180e+00,1.688239097595214844e+00,1.640604972839355469e+00,1.595051527023315430e+00,1.556974291801452637e+00,1.504344463348388672e+00,1.499206662178039551e+00,1.506478071212768555e+00,1.514717221260070801e+00,1.362060785293579102e+00,1.332967162132263184e+00,1.305534601211547852e+00,1.279655575752258301e+00,1.298970103263854980e+00,1.331975460052490234e+00,1.367517113685607910e+00,1.256291151046752930e+00,1.244195938110351562e+00,1.273353219032287598e+00,1.135903000831604004e+00,1.119951605796813965e+00,1.105001211166381836e+00,1.091007471084594727e+00,1.077930450439453125e+00,1.065737843513488770e+00,1.058374404907226562e+00,1.058600425720214844e+00,1.072779059410095215e+00,1.133623480796813965e+00,1.195037484169006348e+00,9.879502058029174805e-01,9.847078323364257812e-01,9.802921414375305176e-01,9.786912202835083008e-01,9.754616022109985352e-01,9.753845930099487305e-01,9.740045070648193359e-01,9.732757210731506348e-01,9.750702381134033203e-01,9.756192564964294434e-01,9.775135517120361328e-01,9.782984852790832520e-01,9.815397858619689941e-01,9.855052232742309570e-01,9.884542822837829590e-01,9.938519001007080078e-01,1.003244876861572266e+00,1.010964035987854004e+00,1.020289778709411621e+00,1.031324505805969238e+00,1.529315477623397896e+02,5.044590885318393703e+01,4.420714684268999828e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.614605665206909180e+00,3.274272203445434570e+00,3.028310298919677734e+00,2.835482835769653320e+00,2.665654897689819336e+00,2.511527299880981445e+00,2.372444868087768555e+00,2.261627674102783203e+00,2.159974336624145508e+00,2.053853511810302734e+00,1.968889236450195312e+00,1.890304446220397949e+00,1.817500352859497070e+00,1.749972224235534668e+00,1.696353316307067871e+00,1.641855597496032715e+00,1.600892901420593262e+00,1.549390554428100586e+00,1.510690689086914062e+00,1.520007491111755371e+00,1.526462078094482422e+00,1.386603474617004395e+00,1.354654908180236816e+00,1.318675279617309570e+00,1.292295098304748535e+00,1.320845484733581543e+00,1.351583003997802734e+00,1.384675621986389160e+00,1.264067649841308594e+00,1.246091127395629883e+00,1.263528823852539062e+00,1.664763927459716797e+00,1.116141796112060547e+00,1.099691033363342285e+00,1.084241867065429688e+00,1.069758772850036621e+00,1.056202173233032227e+00,1.047204017639160156e+00,1.046181678771972656e+00,1.059604883193969727e+00,1.101647377014160156e+00,1.154548764228820801e+00,9.720306396484375000e-01,9.680958390235900879e-01,9.647482037544250488e-01,9.619586467742919922e-01,9.575304388999938965e-01,9.562272429466247559e-01,9.536407589912414551e-01,9.536283016204833984e-01,9.520754814147949219e-01,9.516041278839111328e-01,9.539602398872375488e-01,9.551548361778259277e-01,9.569793939590454102e-01,9.576869606971740723e-01,9.608544707298278809e-01,9.660191535949707031e-01,9.726094007492065430e-01,9.795291423797607422e-01,9.882413148880004883e-01,9.958460927009582520e-01,1.012358188629150391e+00,1.041973471641540527e+00,1.529616232037294026e+02,5.040585998080175756e+01,4.423029212174095504e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.473951101303100586e+00,3.170876264572143555e+00,2.932419300079345703e+00,2.748131752014160156e+00,2.582216739654541016e+00,2.432754278182983398e+00,2.297873258590698242e+00,2.190516233444213867e+00,2.092316865921020508e+00,1.989632368087768555e+00,1.907258987426757812e+00,1.831102132797241211e+00,1.760580658912658691e+00,1.695199966430664062e+00,1.649912834167480469e+00,1.599586009979248047e+00,1.548612356185913086e+00,1.532655000686645508e+00,1.537222146987915039e+00,1.408784270286560059e+00,1.373953580856323242e+00,1.341163635253906250e+00,1.310250997543334961e+00,1.334895968437194824e+00,1.363065004348754883e+00,1.393409609794616699e+00,1.274860501289367676e+00,1.250653505325317383e+00,1.257938981056213379e+00,1.291887760162353516e+00,1.114470005035400391e+00,1.096472859382629395e+00,1.079538345336914062e+00,1.063625216484069824e+00,1.048685669898986816e+00,1.038474798202514648e+00,1.037494421005249023e+00,1.050437927246093750e+00,1.088761687278747559e+00,1.135921478271484375e+00,9.608689546585083008e-01,9.558287262916564941e-01,9.491647481918334961e-01,9.452331066131591797e-01,9.418741464614868164e-01,9.394493699073791504e-01,9.357211589813232422e-01,9.344266653060913086e-01,9.316898584365844727e-01,9.320962429046630859e-01,9.314237236976623535e-01,9.313602447509765625e-01,9.336578845977783203e-01,9.347722530364990234e-01,9.365293383598327637e-01,9.393683671951293945e-01,9.455503821372985840e-01,9.518941044807434082e-01,9.577380418777465820e-01,9.646151661872863770e-01,9.775946140289306641e-01,1.004608273506164551e+00,1.034051895141601562e+00,1.065337300300598145e+00,1.529917511325646444e+02,5.036587729216557108e+01,4.425570999181416831e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.281152963638305664e+00,3.048793315887451172e+00,2.822182416915893555e+00,2.643926620483398438e+00,2.483789205551147461e+00,2.339855432510375977e+00,2.210216760635375977e+00,2.107370138168334961e+00,2.013053178787231445e+00,1.914206147193908691e+00,1.834919452667236328e+00,1.761682629585266113e+00,1.696584463119506836e+00,1.643225669860839844e+00,1.589487791061401367e+00,1.552468895912170410e+00,1.555094242095947266e+00,1.437747716903686523e+00,1.396250009536743164e+00,1.353896141052246094e+00,1.326213240623474121e+00,1.349773645401000977e+00,1.375203967094421387e+00,1.411301136016845703e+00,1.277636408805847168e+00,1.254511833190917969e+00,1.266469359397888184e+00,1.297416448593139648e+00,1.108932018280029297e+00,1.089424967765808105e+00,1.071048855781555176e+00,1.053748726844787598e+00,1.037899136543273926e+00,1.029466629028320312e+00,1.032869458198547363e+00,1.055450320243835449e+00,1.094929933547973633e+00,9.524596333503723145e-01,9.458110332489013672e-01,9.397546052932739258e-01,9.342097640037536621e-01,9.292161464691162109e-01,9.228796958923339844e-01,9.195486903190612793e-01,9.166097640991210938e-01,9.142050147056579590e-01,9.108294248580932617e-01,9.102478027343750000e-01,9.084396958351135254e-01,9.089643359184265137e-01,9.082801938056945801e-01,9.081639647483825684e-01,9.107529520988464355e-01,9.149830937385559082e-01,9.194051027297973633e-01,9.231243729591369629e-01,9.286829233169555664e-01,9.359902143478393555e-01,9.503492712974548340e-01,9.755019545555114746e-01,1.000319123268127441e+00,1.030801296234130859e+00,1.061308264732360840e+00,3.633865118026733398e+00,1.530265494039105363e+02,5.031900739282740886e+01,4.427764633834797570e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.167658567428588867e+00,2.944821357727050781e+00,2.726355314254760742e+00,2.553411245346069336e+00,2.398677349090576172e+00,2.259702444076538086e+00,2.135024070739746094e+00,2.035823583602905273e+00,1.944675803184509277e+00,1.849197983741760254e+00,1.772705197334289551e+00,1.707202196121215820e+00,1.650941014289855957e+00,1.579879522323608398e+00,1.571698784828186035e+00,1.577177166938781738e+00,1.431771039962768555e+00,1.385330438613891602e+00,1.348546624183654785e+00,1.360707640647888184e+00,1.383501887321472168e+00,1.408140301704406738e+00,1.434734940528869629e+00,1.265361070632934570e+00,1.268655419349670410e+00,1.296618700027465820e+00,1.112247586250305176e+00,1.091037988662719727e+00,1.071046829223632812e+00,1.052207231521606445e+00,1.036170959472656250e+00,1.028860211372375488e+00,1.033359169960021973e+00,1.057104587554931641e+00,1.093053340911865234e+00,9.443987011909484863e-01,9.367198348045349121e-01,9.296159744262695312e-01,9.230277538299560547e-01,9.170204997062683105e-01,9.119654297828674316e-01,9.075464010238647461e-01,9.015105962753295898e-01,8.981102108955383301e-01,8.959516286849975586e-01,8.943157196044921875e-01,8.914368152618408203e-01,8.908687233924865723e-01,8.890576958656311035e-01,8.895276188850402832e-01,8.906098008155822754e-01,8.934929370880126953e-01,8.977301716804504395e-01,9.013590216636657715e-01,9.055822491645812988e-01,9.113851189613342285e-01,9.255532622337341309e-01,9.468668699264526367e-01,9.713115692138671875e-01,9.972010254859924316e-01,1.022576093673706055e+00,1.174345731735229492e+00,3.595891952514648438e+00,3.604247093200683594e+00,1.530559936281173066e+02,5.027858326428955138e+01,4.428730843841382492e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.054272174835205078e+00,2.841701984405517578e+00,2.629536867141723633e+00,2.462697029113769531e+00,2.313421010971069336e+00,2.180022478103637695e+00,2.059987545013427734e+00,1.964281558990478516e+00,1.876369953155517578e+00,1.784395098686218262e+00,1.718547105789184570e+00,1.659107327461242676e+00,1.591774821281433105e+00,1.595099925994873047e+00,1.480865359306335449e+00,1.422416806221008301e+00,1.381888508796691895e+00,1.364602088928222656e+00,1.384493470191955566e+00,1.413968801498413086e+00,1.437661886215209961e+00,1.282697081565856934e+00,1.266887307167053223e+00,1.299669504165649414e+00,1.118221044540405273e+00,1.095207214355468750e+00,1.073497176170349121e+00,1.053027391433715820e+00,1.037111282348632812e+00,1.031343698501586914e+00,1.037992835044860840e+00,1.062361359596252441e+00,9.477185606956481934e-01,9.383763670921325684e-01,9.296671152114868164e-01,9.214992523193359375e-01,9.139058589935302734e-01,9.070470929145812988e-01,9.011572599411010742e-01,8.956541419029235840e-01,8.906744718551635742e-01,8.865450620651245117e-01,8.815790414810180664e-01,8.789557814598083496e-01,8.768432736396789551e-01,8.752339482307434082e-01,8.723594546318054199e-01,8.717586398124694824e-01,8.731182813644409180e-01,8.758475184440612793e-01,8.777679204940795898e-01,8.802266120910644531e-01,8.844006061553955078e-01,8.906474709510803223e-01,9.041091203689575195e-01,9.253345131874084473e-01,9.459471702575683594e-01,9.677294492721557617e-01,9.927114844322204590e-01,1.073366761207580566e+00,1.253504753112792969e+00,3.562012910842895508e+00,3.566740751266479492e+00,3.575028419494628906e+00,1.530851196550751752e+02,5.023795118559451112e+01,4.428873759702338653e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.921118736267089844e+00,2.716430664062500000e+00,2.513301372528076172e+00,2.353835105895996094e+00,2.211903333663940430e+00,2.084749221801757812e+00,1.969966888427734375e+00,1.878507494926452637e+00,1.794620275497436523e+00,1.720208764076232910e+00,1.644814133644104004e+00,1.617979526519775391e+00,1.620180249214172363e+00,1.454511284828186035e+00,1.410064101219177246e+00,1.380838990211486816e+00,1.398035287857055664e+00,1.424379944801330566e+00,1.445109724998474121e+00,1.295452117919921875e+00,1.287132501602172852e+00,1.309640765190124512e+00,1.123298168182373047e+00,1.093463659286499023e+00,1.070103406906127930e+00,1.049001812934875488e+00,1.037783622741699219e+00,1.038336634635925293e+00,1.055156588554382324e+00,1.083460927009582520e+00,9.398035407066345215e-01,9.294514060020446777e-01,9.196804165840148926e-01,9.105064272880554199e-01,9.021542072296142578e-01,8.947646021842956543e-01,8.877728581428527832e-01,8.813158273696899414e-01,8.758386373519897461e-01,8.712434172630310059e-01,8.671590685844421387e-01,8.635802865028381348e-01,8.587145209312438965e-01,8.561120629310607910e-01,8.540907502174377441e-01,8.551257252693176270e-01,8.552857637405395508e-01,8.568267226219177246e-01,8.576965928077697754e-01,8.602257966995239258e-01,8.644329905509948730e-01,8.754725456237792969e-01,8.908392786979675293e-01,9.087522625923156738e-01,9.276607036590576172e-01,9.494355320930480957e-01,9.707744717597961426e-01,1.050451159477233887e+00,1.199900507926940918e+00,1.537467002868652344e+00,3.535242319107055664e+00,3.527289390563964844e+00,3.531971454620361328e+00,3.540178060531616211e+00,1.531198859294143233e+02,5.018898528170715423e+01,4.421939503590806009e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.746104001998901367e+00,2.552924871444702148e+00,2.362058401107788086e+00,2.213263988494873047e+00,2.080296277999877930e+00,1.960736870765686035e+00,1.852995514869689941e+00,1.777973771095275879e+00,1.700140237808227539e+00,1.653939366340637207e+00,1.653735160827636719e+00,1.478961348533630371e+00,1.422250747680664062e+00,1.417188167572021484e+00,1.431904435157775879e+00,1.455512285232543945e+00,1.344114184379577637e+00,1.305830955505371094e+00,1.321747064590454102e+00,1.137254476547241211e+00,1.109147667884826660e+00,1.082671165466308594e+00,1.060812115669250488e+00,1.051535248756408691e+00,1.057140588760375977e+00,1.076599240303039551e+00,9.491953253746032715e-01,9.365102052688598633e-01,9.244943261146545410e-01,9.131110310554504395e-01,9.026457667350769043e-01,8.932036161422729492e-01,8.842126727104187012e-01,8.757647275924682617e-01,8.684266805648803711e-01,8.619462847709655762e-01,8.559905290603637695e-01,8.505496382713317871e-01,8.455755114555358887e-01,8.410902023315429688e-01,8.373361825942993164e-01,8.365659713745117188e-01,8.349192738533020020e-01,8.345854878425598145e-01,8.347013592720031738e-01,8.352719545364379883e-01,8.372961878776550293e-01,8.448347449302673340e-01,8.586024641990661621e-01,8.720337748527526855e-01,8.878255486488342285e-01,9.044869542121887207e-01,9.203593134880065918e-01,9.403844475746154785e-01,1.012112736701965332e+00,1.118363738059997559e+00,1.248631715774536133e+00,1.432400345802307129e+00,3.488492965698242188e+00,3.483061313629150391e+00,3.490003585815429688e+00,3.482151985168457031e+00,3.486773014068603516e+00,3.494874477386474609e+00,1.531651035973461319e+02,5.012509746672303379e+01,4.411379494520116795e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
