inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.227191925048828125e+00,2.987078905105590820e+00,2.795452833175659180e+00,2.641422986984252930e+00,2.502740144729614258e+00,2.376562356948852539e+00,2.260834932327270508e+00,2.167045116424560547e+00,2.080181598663330078e+00,1.988909125328063965e+00,1.915014863014221191e+00,1.846242785453796387e+00,1.782234311103820801e+00,1.722482323646545410e+00,1.674483656883239746e+00,1.621836185455322266e+00,1.579641580581665039e+00,1.533115148544311523e+00,1.495959877967834473e+00,1.460795879364013672e+00,1.431009292602539062e+00,1.404170155525207520e+00,1.367847561836242676e+00,1.365269303321838379e+00,1.375981211662292480e+00,1.387659668922424316e+00,1.262274265289306641e+00,1.238086700439453125e+00,1.217445492744445801e+00,1.197977781295776367e+00,1.179634809494018555e+00,1.178484797477722168e+00,1.218762159347534180e+00,1.262530565261840820e+00,1.181430816650390625e+00,1.166077852249145508e+00,1.166834235191345215e+00,1.218608140945434570e+00,1.629750847816467285e+00,1.653698682785034180e+00,1.048680424690246582e+00,1.040148496627807617e+00,1.029231071472167969e+00,1.022218465805053711e+00,1.015914320945739746e+00,1.010308384895324707e+00,1.006313800811767578e+00,1.011803865432739258e+00,1.042961716651916504e+00,1.147864818572998047e+00,1.085960030555725098e+00,9.947764873504638672e-01,9.626319408416748047e-01,9.636217355728149414e-01,9.654097557067871094e-01,9.660709500312805176e-01,9.691541790962219238e-01,9.733812212944030762e-01,9.767524600028991699e-01,9.808922410011291504e-01,9.873202443122863770e-01,9.918153285980224609e-01,9.991518855094909668e-01,1.007383227348327637e+00,1.530507888665479754e+02,5.086562681844446843e+01,4.433972399670246811e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.089735984802246094e+00,2.903509378433227539e+00,2.716990709304809570e+00,2.568729877471923828e+00,2.434044361114501953e+00,2.310710668563842773e+00,2.198032379150390625e+00,2.106739997863769531e+00,2.022195339202880859e+00,1.933727145195007324e+00,1.861866950988769531e+00,1.795041799545288086e+00,1.732742071151733398e+00,1.674594044685363770e+00,1.627875208854675293e+00,1.576685667037963867e+00,1.535664677619934082e+00,1.493676185607910156e+00,1.462514877319335938e+00,1.426603198051452637e+00,1.388880848884582520e+00,1.373359680175781250e+00,1.382369875907897949e+00,1.396444916725158691e+00,1.269401192665100098e+00,1.244528651237487793e+00,1.222055196762084961e+00,1.200839757919311523e+00,1.180807113647460938e+00,1.207290768623352051e+00,1.245285630226135254e+00,1.286462903022766113e+00,1.179421424865722656e+00,1.160690665245056152e+00,1.155369639396667480e+00,1.201624631881713867e+00,1.619509339332580566e+00,1.644599080085754395e+00,1.035909533500671387e+00,1.026149272918701172e+00,1.017139077186584473e+00,1.008858561515808105e+00,9.982687830924987793e-01,9.914657473564147949e-01,9.882208108901977539e-01,9.903869032859802246e-01,1.010157585144042969e+00,1.083897471427917480e+00,1.088078379631042480e+00,9.948140978813171387e-01,9.392611980438232422e-01,9.391153454780578613e-01,9.413747191429138184e-01,9.424256086349487305e-01,9.440798163414001465e-01,9.449557662010192871e-01,9.484698176383972168e-01,9.525939822196960449e-01,9.556816220283508301e-01,9.600692987442016602e-01,9.670960903167724609e-01,9.719308614730834961e-01,9.790958166122436523e-01,9.871185421943664551e-01,1.530793257904622635e+02,5.082442510502175992e+01,4.435116721207249535e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.000176191329956055e+00,2.819185495376586914e+00,2.639777660369873047e+00,2.495804309844970703e+00,2.364155054092407227e+00,2.244251966476440430e+00,2.134712934494018555e+00,2.045987129211425781e+00,1.964160323143005371e+00,1.878311634063720703e+00,1.808541655540466309e+00,1.743587493896484375e+00,1.683041214942932129e+00,1.626544475555419922e+00,1.581189751625061035e+00,1.531499981880187988e+00,1.497388243675231934e+00,1.458904147148132324e+00,1.419497847557067871e+00,1.387426018714904785e+00,1.394771814346313477e+00,1.403058290481567383e+00,1.290416598320007324e+00,1.254407644271850586e+00,1.229957818984985352e+00,1.206864118576049805e+00,1.192051887512207031e+00,1.224533557891845703e+00,1.259638667106628418e+00,1.297608494758605957e+00,1.180328011512756348e+00,1.158443093299865723e+00,1.149426102638244629e+00,1.190842390060424805e+00,1.609705924987792969e+00,1.632598638534545898e+00,1.025784254074096680e+00,1.014793276786804199e+00,1.004577517509460449e+00,9.951104521751403809e-01,9.863720536231994629e-01,9.783441424369812012e-01,9.717891812324523926e-01,9.746243953704833984e-01,9.899044036865234375e-01,1.046853899955749512e+00,1.092449426651000977e+00,9.658176898956298828e-01,9.190309047698974609e-01,9.194961190223693848e-01,9.187454581260681152e-01,9.185075163841247559e-01,9.206423163414001465e-01,9.218066930770874023e-01,9.239327311515808105e-01,9.248752593994140625e-01,9.281367659568786621e-01,9.325618147850036621e-01,9.364737272262573242e-01,9.411234855651855469e-01,9.480119943618774414e-01,9.527054429054260254e-01,9.596945643424987793e-01,9.702858328819274902e-01,1.531074297479938195e+02,5.078298845672438944e+01,4.436742830295247186e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.895059108734130859e+00,2.721973657608032227e+00,2.549347639083862305e+00,2.409312009811401367e+00,2.282171249389648438e+00,2.166338920593261719e+00,2.060548543930053711e+00,1.975279450416564941e+00,1.896402239799499512e+00,1.813555598258972168e+00,1.746161818504333496e+00,1.683444142341613770e+00,1.625014305114746094e+00,1.570541620254516602e+00,1.530648708343505859e+00,1.489705443382263184e+00,1.447270154953002930e+00,1.404155850410461426e+00,1.409736990928649902e+00,1.420261740684509277e+00,1.296468496322631836e+00,1.266697168350219727e+00,1.240063309669494629e+00,1.210126757621765137e+00,1.215529561042785645e+00,1.245523929595947266e+00,1.277910470962524414e+00,1.312896728515625000e+00,1.174935817718505859e+00,1.156320214271545410e+00,1.159955143928527832e+00,1.197999358177185059e+00,1.604577422142028809e+00,1.625924348831176758e+00,1.013122200965881348e+00,1.000963449478149414e+00,9.895941615104675293e-01,9.789931178092956543e-01,9.691358804702758789e-01,9.610161781311035156e-01,9.575366973876953125e-01,9.637932777404785156e-01,1.000858068466186523e+00,1.062410473823547363e+00,1.022126317024230957e+00,9.013680219650268555e-01,8.983806371688842773e-01,8.977407813072204590e-01,8.957905769348144531e-01,8.961671590805053711e-01,8.953461050987243652e-01,8.956265449523925781e-01,8.979766964912414551e-01,8.992578983306884766e-01,9.012545943260192871e-01,9.030701518058776855e-01,9.070008397102355957e-01,9.115921854972839355e-01,9.154167771339416504e-01,9.199155569076538086e-01,9.266018867492675781e-01,9.351139068603515625e-01,9.448246359825134277e-01,9.554042816162109375e-01,1.531394344051535938e+02,5.073419689618095418e+01,4.437641684805828657e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.805794954299926758e+00,2.639026880264282227e+00,2.470656394958496094e+00,2.334935426712036133e+00,2.211673021316528320e+00,2.099403858184814453e+00,1.997350811958312988e+00,1.914826869964599609e+00,1.838395357131958008e+00,1.758082151412963867e+00,1.692758917808532715e+00,1.632015943527221680e+00,1.575470805168151855e+00,1.530942320823669434e+00,1.493181109428405762e+00,1.438878297805786133e+00,1.422313451766967773e+00,1.430926084518432617e+00,1.436617136001586914e+00,1.284319639205932617e+00,1.255356311798095703e+00,1.228014111518859863e+00,1.215937495231628418e+00,1.251011133193969727e+00,1.280302405357360840e+00,1.311933517456054688e+00,1.181613326072692871e+00,1.160569787025451660e+00,1.161976814270019531e+00,1.196489334106445312e+00,1.594225287437438965e+00,1.614079594612121582e+00,1.008199930191040039e+00,9.947878122329711914e-01,9.821944832801818848e-01,9.704018831253051758e-01,9.593809247016906738e-01,9.522137045860290527e-01,9.511411786079406738e-01,9.601131677627563477e-01,9.954859018325805664e-01,1.049368381500244141e+00,9.016810059547424316e-01,8.858670592308044434e-01,8.836683034896850586e-01,8.819621205329895020e-01,8.789409399032592773e-01,8.782379031181335449e-01,8.765250444412231445e-01,8.772726655006408691e-01,8.768013715744018555e-01,8.769003748893737793e-01,8.795238137245178223e-01,8.815441727638244629e-01,8.841575384140014648e-01,8.859387040138244629e-01,8.897947072982788086e-01,8.942544460296630859e-01,8.985598087310791016e-01,9.063262939453125000e-01,9.152919650077819824e-01,9.231081008911132812e-01,9.326948523521423340e-01,9.451386332511901855e-01,1.531662605129901351e+02,5.069202746389911596e+01,4.437163863779680639e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.717412948608398438e+00,2.555227279663085938e+00,2.391870021820068359e+00,2.260460138320922852e+00,2.141127347946166992e+00,2.032924175262451172e+00,1.934326291084289551e+00,1.854434132575988770e+00,1.780424833297729492e+00,1.702686548233032227e+00,1.639522194862365723e+00,1.582961082458496094e+00,1.536987423896789551e+00,1.482360720634460449e+00,1.437793016433715820e+00,1.444441437721252441e+00,1.448234796524047852e+00,1.311563611030578613e+00,1.279812932014465332e+00,1.244580388069152832e+00,1.224449992179870605e+00,1.248453378677368164e+00,1.274386167526245117e+00,1.311104774475097656e+00,1.191347956657409668e+00,1.167766928672790527e+00,1.167274475097656250e+00,1.198631763458251953e+00,1.586597681045532227e+00,1.021209478378295898e+00,1.005572557449340820e+00,9.908558726310729980e-01,9.770126938819885254e-01,9.640078544616699219e-01,9.520401358604431152e-01,9.460308551788330078e-01,9.486953020095825195e-01,9.640785455703735352e-01,1.005655765533447266e+00,1.054555416107177734e+00,8.781089186668395996e-01,8.744121193885803223e-01,8.694233894348144531e-01,8.666881918907165527e-01,8.644561171531677246e-01,8.627314567565917969e-01,8.602421283721923828e-01,8.598716259002685547e-01,8.583301305770874023e-01,8.589569330215454102e-01,8.592061996459960938e-01,8.600757718086242676e-01,8.629373311996459961e-01,8.649203777313232422e-01,8.674733638763427734e-01,8.691633343696594238e-01,8.740951418876647949e-01,8.812978267669677734e-01,8.877919316291809082e-01,8.949753046035766602e-01,9.038289785385131836e-01,9.140014052391052246e-01,9.361078143119812012e-01,9.673647880554199219e-01,1.531926880144396250e+02,5.064963183666241520e+01,4.435606260530539080e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.628842830657958984e+00,2.471195697784423828e+00,2.313217878341674805e+00,2.186137199401855469e+00,2.071163654327392578e+00,1.966786265373229980e+00,1.871474623680114746e+00,1.794211387634277344e+00,1.722655057907104492e+00,1.647573232650756836e+00,1.591652274131774902e+00,1.542753696441650391e+00,1.483757138252258301e+00,1.461396098136901855e+00,1.463223695755004883e+00,1.347343444824218750e+00,1.308586001396179199e+00,1.270117402076721191e+00,1.239378094673156738e+00,1.255851030349731445e+00,1.278977513313293457e+00,1.303989648818969727e+00,1.212796211242675781e+00,1.177712798118591309e+00,1.175301432609558105e+00,1.203778624534606934e+00,1.582161426544189453e+00,1.022039175033569336e+00,1.005003809928894043e+00,9.889382123947143555e-01,9.737989306449890137e-01,9.595444798469543457e-01,9.490616321563720703e-01,9.451050162315368652e-01,9.505189061164855957e-01,9.758760929107666016e-01,1.016597509384155273e+00,8.728542923927307129e-01,8.677147626876831055e-01,8.630893826484680176e-01,8.589450716972351074e-01,8.552466630935668945e-01,8.502671122550964355e-01,8.479004502296447754e-01,8.461449146270751953e-01,8.447379469871520996e-01,8.421876430511474609e-01,8.420867919921875000e-01,8.413698077201843262e-01,8.426091074943542480e-01,8.429262042045593262e-01,8.437770009040832520e-01,8.465445041656494141e-01,8.484408855438232422e-01,8.526629209518432617e-01,8.575999736785888672e-01,8.636645674705505371e-01,8.703552484512329102e-01,8.767681717872619629e-01,8.867181539535522461e-01,9.052060246467590332e-01,9.359045624732971191e-01,9.661793112754821777e-01,9.984339475631713867e-01,1.532189031443580518e+02,5.060712040433027425e+01,4.433208054662388653e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.524651288986206055e+00,2.373278141021728516e+00,2.221576690673828125e+00,2.100020885467529297e+00,1.989994168281555176e+00,1.889803051948547363e+00,1.798262119293212891e+00,1.724096417427062988e+00,1.655475854873657227e+00,1.594131469726562500e+00,1.535110354423522949e+00,1.482662558555603027e+00,1.486230254173278809e+00,1.381861448287963867e+00,1.334235668182373047e+00,1.292419075965881348e+00,1.258885025978088379e+00,1.267727851867675781e+00,1.288043379783630371e+00,1.317935943603515625e+00,1.217317938804626465e+00,1.189576387405395508e+00,1.188305258750915527e+00,1.221985578536987305e+00,1.038477182388305664e+00,1.018981575965881348e+00,1.000589489936828613e+00,9.832157492637634277e-01,9.668271541595458984e-01,9.536885619163513184e-01,9.471498131752014160e-01,9.494836926460266113e-01,9.692476391792297363e-01,1.004153370857238770e+00,8.683051466941833496e-01,8.617469072341918945e-01,8.557158708572387695e-01,8.501699566841125488e-01,8.450781106948852539e-01,8.404895663261413574e-01,8.367659449577331543e-01,8.336232304573059082e-01,8.291456699371337891e-01,8.268165588378906250e-01,8.253170251846313477e-01,8.245980739593505859e-01,8.229100704193115234e-01,8.231462836265563965e-01,8.224342465400695801e-01,8.236054182052612305e-01,8.238660097122192383e-01,8.263588547706604004e-01,8.314177393913269043e-01,8.357659578323364258e-01,8.405816555023193359e-01,8.450527787208557129e-01,8.518753647804260254e-01,8.635805845260620117e-01,8.865877389907836914e-01,9.126815795898437500e-01,9.380677342414855957e-01,9.698743820190429688e-01,3.509850263595581055e+00,3.522219657897949219e+00,1.532494336978844842e+02,5.055750343064755015e+01,4.429735458077686538e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.435463428497314453e+00,2.289418935775756836e+00,2.143532991409301758e+00,2.026650428771972656e+00,1.920567870140075684e+00,1.823907732963562012e+00,1.735654711723327637e+00,1.664936423301696777e+00,1.609816908836364746e+00,1.538190484046936035e+00,1.505476593971252441e+00,1.507947325706481934e+00,1.371542334556579590e+00,1.325720429420471191e+00,1.288892269134521484e+00,1.274805784225463867e+00,1.292412638664245605e+00,1.319085001945495605e+00,1.340262174606323242e+00,1.204495191574096680e+00,1.200898647308349609e+00,1.224023342132568359e+00,1.048423290252685547e+00,1.023115515708923340e+00,1.003178000450134277e+00,9.843510985374450684e-01,9.665711522102355957e-01,9.550790786743164062e-01,9.523729085922241211e-01,9.600563645362854004e-01,9.841200709342956543e-01,1.016289472579956055e+00,8.627906441688537598e-01,8.553183674812316895e-01,8.483849763870239258e-01,8.418866991996765137e-01,8.359047770500183105e-01,8.307343721389770508e-01,8.262380957603454590e-01,8.221271634101867676e-01,8.184183239936828613e-01,8.152628540992736816e-01,8.117126822471618652e-01,8.100950717926025391e-01,8.089326620101928711e-01,8.082278966903686523e-01,8.065217733383178711e-01,8.067113757133483887e-01,8.064669370651245117e-01,8.099917173385620117e-01,8.130314946174621582e-01,8.162130117416381836e-01,8.208029866218566895e-01,8.250145912170410156e-01,8.312764167785644531e-01,8.452808856964111328e-01,8.659204840660095215e-01,8.877559900283813477e-01,9.130693674087524414e-01,9.399373531341552734e-01,1.012898206710815430e+00,3.474617719650268555e+00,3.483519315719604492e+00,3.495794534683227539e+00,1.532756803654357327e+02,5.051502798670549765e+01,4.426508118867122921e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.346471071243286133e+00,2.206001996994018555e+00,2.066024541854858398e+00,1.953500032424926758e+00,1.851277112960815430e+00,1.758194208145141602e+00,1.677705645561218262e+00,1.618991971015930176e+00,1.550474882125854492e+00,1.529623985290527344e+00,1.530952930450439453e+00,1.370361566543579102e+00,1.323017477989196777e+00,1.286246299743652344e+00,1.301192641258239746e+00,1.324764132499694824e+00,1.343024730682373047e+00,1.224626898765563965e+00,1.208823919296264648e+00,1.236546158790588379e+00,1.056066274642944336e+00,1.033065319061279297e+00,1.011341094970703125e+00,9.869250059127807617e-01,9.693278074264526367e-01,9.590852856636047363e-01,9.590063691139221191e-01,9.713006615638732910e-01,9.983962774276733398e-01,8.676335215568542480e-01,8.586707711219787598e-01,8.502799272537231445e-01,8.423838019371032715e-01,8.349945545196533203e-01,8.283495306968688965e-01,8.225066065788269043e-01,8.171101212501525879e-01,8.120675683021545410e-01,8.075039386749267578e-01,8.040832877159118652e-01,8.011447191238403320e-01,7.986541390419006348e-01,7.951737046241760254e-01,7.935454249382019043e-01,7.923638224601745605e-01,7.916310429573059082e-01,7.922370433807373047e-01,7.948133349418640137e-01,7.966158390045166016e-01,7.996886372566223145e-01,8.023410439491271973e-01,8.061321377754211426e-01,8.139671087265014648e-01,8.287732005119323730e-01,8.477084636688232422e-01,8.697363734245300293e-01,8.909689188003540039e-01,9.134318232536315918e-01,9.852122664451599121e-01,1.273840904235839844e+00,3.450904369354248047e+00,3.448253154754638672e+00,3.457085371017456055e+00,3.469265937805175781e+00,1.533020531489003986e+02,5.047263053127379351e+01,4.423315144762429152e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
