inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.591432332992553711e+00,1.591381072998046875e+00,1.598160505294799805e+00,1.601996183395385742e+00,1.608890771865844727e+00,1.617622733116149902e+00,1.628460049629211426e+00,1.635349750518798828e+00,1.643871545791625977e+00,1.660855531692504883e+00,1.675145626068115234e+00,1.691291213035583496e+00,1.709349870681762695e+00,1.729351639747619629e+00,1.743456840515136719e+00,1.767108440399169922e+00,1.785567522048950195e+00,1.816720724105834961e+00,1.842199683189392090e+00,1.881166577339172363e+00,1.912472605705261230e+00,1.992797613143920898e+00,inf,3.910168409347534180e+00,3.797602653503417969e+00,3.692375659942626953e+00,3.593933105468750000e+00,3.501779079437255859e+00,3.415465831756591797e+00,3.334589242935180664e+00,3.258784055709838867e+00,3.187718868255615234e+00,3.121094465255737305e+00,3.058639049530029297e+00,3.000105619430541992e+00,2.945270538330078125e+00,2.893930435180664062e+00,2.845899105072021484e+00,2.801009178161621094e+00,2.759108781814575195e+00,2.720059394836425781e+00,2.683735370635986328e+00,2.638700008392333984e+00,2.607822418212890625e+00,2.579343557357788086e+00,2.553184509277343750e+00,2.519198894500732422e+00,2.497720003128051758e+00,2.468827962875366211e+00,2.451750993728637695e+00,2.427639007568359375e+00,2.405947923660278320e+00,2.395197391510009766e+00,2.377951145172119141e+00,2.362977266311645508e+00,2.342246770858764648e+00,2.331891536712646484e+00,2.323721885681152344e+00,2.310254812240600586e+00,2.299281835556030273e+00,2.297916889190673828e+00,2.284743070602416992e+00,2.281172513961791992e+00,2.280088424682617188e+00,1.541919508301065207e+02,4.834254567696057592e+01,4.420995240668324500e-01,-6.981316804885864258e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.638759374618530273e+00,1.640678524971008301e+00,1.649905920028686523e+00,1.655999779701232910e+00,1.664026618003845215e+00,1.674000620841979980e+00,1.686649918556213379e+00,1.696463227272033691e+00,1.708101987838745117e+00,1.728637933731079102e+00,1.744254350662231445e+00,1.761584043502807617e+00,1.780921697616577148e+00,1.803478598594665527e+00,1.821279644966125488e+00,1.851324558258056641e+00,1.875152468681335449e+00,1.911520361900329590e+00,1.969716429710388184e+00,inf,inf,3.953298091888427734e+00,3.834185600280761719e+00,3.700141906738281250e+00,3.597232580184936523e+00,3.500904560089111328e+00,3.410676240921020508e+00,3.326116800308227539e+00,3.246833801269531250e+00,3.172474384307861328e+00,3.102718114852905273e+00,3.037274360656738281e+00,2.975878953933715820e+00,2.918291330337524414e+00,2.864294528961181641e+00,2.813689708709716797e+00,2.766297101974487305e+00,2.721951484680175781e+00,2.680504083633422852e+00,2.641819715499877930e+00,2.605775833129882812e+00,2.572260141372680664e+00,2.530612945556640625e+00,2.502155303955078125e+00,2.475936651229858398e+00,2.451886653900146484e+00,2.420511007308959961e+00,2.400840044021606445e+00,2.374222040176391602e+00,2.358685970306396484e+00,2.336550235748291016e+00,2.316687107086181641e+00,2.307117223739624023e+00,2.291445493698120117e+00,2.277919292449951172e+00,2.258969306945800781e+00,2.249809741973876953e+00,2.242725372314453125e+00,2.230646848678588867e+00,2.220932483673095703e+00,2.220322847366333008e+00,2.208544731140136719e+00,2.205876111984252930e+00,2.205583095550537109e+00,1.542838901830592704e+02,4.833735386785011912e+01,4.418090557731548240e-01,-6.981316804885864258e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.701749086380004883e+00,1.704703569412231445e+00,1.715469002723693848e+00,1.724304437637329102e+00,1.735755324363708496e+00,1.749414205551147461e+00,1.765335559844970703e+00,1.776235818862915039e+00,1.789051055908203125e+00,1.811359405517578125e+00,1.830603957176208496e+00,1.852502703666687012e+00,1.878404021263122559e+00,1.907348036766052246e+00,1.929014563560485840e+00,2.011731624603271484e+00,inf,inf,inf,3.921376943588256836e+00,3.799691915512084961e+00,3.685998201370239258e+00,3.579669237136840820e+00,3.459931612014770508e+00,3.367693901062011719e+00,3.281224012374877930e+00,3.200116395950317383e+00,3.124006509780883789e+00,3.052562713623046875e+00,2.985484361648559570e+00,2.922498703002929688e+00,2.863356828689575195e+00,2.807832956314086914e+00,2.755720615386962891e+00,2.706833362579345703e+00,2.660999774932861328e+00,2.618064880371093750e+00,2.577886104583740234e+00,2.540335178375244141e+00,2.505295515060424805e+00,2.472660064697265625e+00,2.442332744598388672e+00,2.404538393020629883e+00,2.378833055496215820e+00,2.355186462402343750e+00,2.333537817001342773e+00,2.305141210556030273e+00,2.287531137466430664e+00,2.263512849807739258e+00,2.249734163284301758e+00,2.229860067367553711e+00,2.212089538574218750e+00,2.203867673873901367e+00,2.189999580383300781e+00,2.178132057189941406e+00,2.161228895187377930e+00,2.153439998626708984e+00,2.147599935531616211e+00,2.137118577957153320e+00,2.128852128982543945e+00,2.129106760025024414e+00,2.118939638137817383e+00,2.117308855056762695e+00,2.117925405502319336e+00,1.543951234004724995e+02,4.833300089870468952e+01,4.411930225041748588e-01,-6.981316804885864258e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.760489702224731445e+00,1.766248822212219238e+00,1.780727148056030273e+00,1.791021108627319336e+00,1.803462982177734375e+00,1.818232536315917969e+00,1.835391163825988770e+00,1.849429130554199219e+00,1.866004586219787598e+00,1.894016027450561523e+00,1.917387962341308594e+00,1.943366646766662598e+00,2.012920379638671875e+00,inf,inf,inf,inf,3.948352336883544922e+00,3.821158170700073242e+00,3.679673433303833008e+00,3.569840192794799805e+00,3.467048406600952148e+00,3.370764255523681641e+00,3.262294769287109375e+00,3.178495883941650391e+00,3.099841356277465820e+00,3.025981187820434570e+00,2.956601381301879883e+00,2.891413450241088867e+00,2.830157756805419922e+00,2.772596359252929688e+00,2.718513011932373047e+00,2.667709589004516602e+00,2.620006322860717773e+00,2.575239181518554688e+00,2.533258438110351562e+00,2.493928194046020508e+00,2.457122802734375000e+00,2.422729253768920898e+00,2.390645503997802734e+00,2.360778093338012695e+00,2.333041429519653320e+00,2.298385620117187500e+00,2.274921178817749023e+00,2.253369092941284180e+00,2.233677148818969727e+00,2.207715034484863281e+00,2.191785812377929688e+00,2.169894218444824219e+00,2.157549619674682617e+00,2.139526844024658203e+00,2.123470544815063477e+00,2.116347074508666992e+00,2.103956699371337891e+00,2.093447685241699219e+00,2.078227043151855469e+00,2.071559667587280273e+00,2.066736698150634766e+00,2.057568311691284180e+00,2.050491809844970703e+00,2.051448822021484375e+00,2.042610645294189453e+00,2.041829109191894531e+00,2.043188095092773438e+00,1.544923777010773449e+02,4.832912438796711996e+01,4.404467341449669893e-01,-6.981316804885864258e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.837483644485473633e+00,1.844116449356079102e+00,1.859999537467956543e+00,1.872077941894531250e+00,1.888569355010986328e+00,1.907728910446166992e+00,1.929949998855590820e+00,1.947788357734680176e+00,1.974573254585266113e+00,2.058453798294067383e+00,inf,inf,inf,inf,inf,3.926280975341796875e+00,3.796224117279052734e+00,3.652369499206542969e+00,3.540075063705444336e+00,3.415120124816894531e+00,3.317692279815673828e+00,3.226346492767333984e+00,3.140640735626220703e+00,3.044063568115234375e+00,2.969205141067504883e+00,2.898850679397583008e+00,2.832705736160278320e+00,2.770504951477050781e+00,2.712005376815795898e+00,2.656985521316528320e+00,2.605244636535644531e+00,2.556597471237182617e+00,2.510876178741455078e+00,2.467926502227783203e+00,2.427608251571655273e+00,2.389792919158935547e+00,2.354364156723022461e+00,2.321214199066162109e+00,2.290246725082397461e+00,2.261373043060302734e+00,2.234513044357299805e+00,2.209594726562500000e+00,2.178360223770141602e+00,2.157337188720703125e+00,2.138067960739135742e+00,2.120508909225463867e+00,2.097208976745605469e+00,2.083112955093383789e+00,2.063549757003784180e+00,2.052768230438232422e+00,2.036773681640625000e+00,2.022595405578613281e+00,2.016666889190673828e+00,2.005894660949707031e+00,1.996872901916503906e+00,1.983502626419067383e+00,1.978060960769653320e+00,1.974348306655883789e+00,1.966621756553649902e+00,1.960851550102233887e+00,1.962568998336791992e+00,1.955194950103759766e+00,1.955340385437011719e+00,1.957507252693176270e+00,1.546067596204819381e+02,4.832315941719812002e+01,4.395790611237314627e-01,-6.981316804885864258e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.919200539588928223e+00,1.929271340370178223e+00,1.949779272079467773e+00,1.965443372726440430e+00,1.985537290573120117e+00,2.029058694839477539e+00,2.105561017990112305e+00,inf,inf,inf,inf,inf,inf,3.897504568099975586e+00,3.765109062194824219e+00,3.619492530822753906e+00,3.505183219909667969e+00,3.378728389739990234e+00,3.279537439346313477e+00,3.169156789779663086e+00,3.082725763320922852e+00,3.001557111740112305e+00,2.925284385681152344e+00,2.839334964752197266e+00,2.772499322891235352e+00,2.709610939025878906e+00,2.650421619415283203e+00,2.594708442687988281e+00,2.542264461517333984e+00,2.492902755737304688e+00,2.446452617645263672e+00,2.402755498886108398e+00,2.361669301986694336e+00,2.323061943054199219e+00,2.286813259124755859e+00,2.252814054489135742e+00,2.220963716506958008e+00,2.191170692443847656e+00,2.163351535797119141e+00,2.137431621551513672e+00,2.113341808319091797e+00,2.091020107269287109e+00,2.062947273254394531e+00,2.044176816940307617e+00,2.027015924453735352e+00,2.011427164077758789e+00,1.990593671798706055e+00,1.978191733360290527e+00,1.960788011550903320e+00,1.951450705528259277e+00,1.937338232994079590e+00,1.924902915954589844e+00,1.920075654983520508e+00,1.910804510116577148e+00,1.903161287307739258e+00,1.891515254974365234e+00,1.887208342552185059e+00,1.884521245956420898e+00,1.878136396408081055e+00,1.873580336570739746e+00,1.875993371009826660e+00,1.869986534118652344e+00,1.870987892150878906e+00,1.873897552490234375e+00,1.547215534381918474e+02,4.831504987607125656e+01,4.388212767788956525e-01,-7.853981852531433105e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.999355196952819824e+00,2.011760711669921875e+00,2.050148725509643555e+00,2.110444784164428711e+00,inf,inf,inf,inf,inf,inf,inf,3.925915718078613281e+00,3.764752864837646484e+00,3.615776062011718750e+00,3.498223304748535156e+00,3.368939161300659180e+00,3.266965866088867188e+00,3.154174089431762695e+00,3.065324306488037109e+00,2.966470718383789062e+00,2.888773918151855469e+00,2.815709590911865234e+00,2.746967792510986328e+00,2.669518232345581055e+00,2.609120607376098633e+00,2.552236080169677734e+00,2.498651504516601562e+00,2.448174476623535156e+00,2.400627613067626953e+00,2.355849027633666992e+00,2.313690900802612305e+00,2.274016380310058594e+00,2.236701726913452148e+00,2.201632022857666016e+00,2.168704032897949219e+00,2.137821435928344727e+00,2.108897686004638672e+00,2.081852674484252930e+00,2.056613922119140625e+00,2.033116817474365234e+00,2.011301279067993164e+00,1.991113543510437012e+00,1.965643644332885742e+00,1.948727965354919434e+00,1.933303236961364746e+00,1.919338345527648926e+00,1.900542855262756348e+00,1.889538764953613281e+00,1.873922109603881836e+00,1.865777373313903809e+00,1.853224158287048340e+00,1.842234134674072266e+00,1.838316798210144043e+00,1.830291390419006348e+00,1.823792934417724609e+00,1.813582420349121094e+00,1.810217976570129395e+00,1.808383345603942871e+00,1.803117871284484863e+00,1.799575090408325195e+00,1.802566170692443848e+00,1.797704339027404785e+00,1.799421429634094238e+00,1.802952289581298828e+00,1.548226774390344929e+02,4.830822583269423376e+01,4.383140072293385536e-01,-7.853981852531433105e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.171807289123535156e+00,inf,inf,inf,inf,inf,inf,inf,inf,3.880594730377197266e+00,3.719189643859863281e+00,3.569954872131347656e+00,3.431722879409790039e+00,3.303469419479370117e+00,3.201623201370239258e+00,3.089667320251464844e+00,3.000855684280395508e+00,2.902674913406372070e+00,2.824937820434570312e+00,2.738497734069824219e+00,2.670247554779052734e+00,2.605972290039062500e+00,2.545416831970214844e+00,2.477224588394165039e+00,2.423861742019653320e+00,2.373551368713378906e+00,2.326115846633911133e+00,2.281395435333251953e+00,2.239241123199462891e+00,2.199517965316772461e+00,2.162102222442626953e+00,2.126878738403320312e+00,2.093743562698364258e+00,2.062600374221801758e+00,2.033361196517944336e+00,2.005946397781372070e+00,1.980282187461853027e+00,1.956301331520080566e+00,1.933943271636962891e+00,1.913152813911437988e+00,1.893880367279052734e+00,1.876081109046936035e+00,1.853530645370483398e+00,1.838694214820861816e+00,1.825217604637145996e+00,1.813075542449951172e+00,1.796573638916015625e+00,1.787140607833862305e+00,1.773537993431091309e+00,1.766734719276428223e+00,1.755941390991210938e+00,1.746583342552185059e+00,1.743689775466918945e+00,1.737071871757507324e+00,1.731867671012878418e+00,1.723285913467407227e+00,1.720988035202026367e+00,1.720117807388305664e+00,1.716124176979064941e+00,1.713733673095703125e+00,1.717377781867980957e+00,1.713823199272155762e+00,1.716354489326477051e+00,1.720592021942138672e+00,1.549448546812255643e+02,4.830065908370502825e+01,4.378684221215417560e-01,-7.853981852531433105e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.899397850036621094e+00,3.733576774597167969e+00,3.559535980224609375e+00,3.419029951095581055e+00,3.288684368133544922e+00,3.167572498321533203e+00,3.054875135421752930e+00,2.964898109436035156e+00,2.866065502166748047e+00,2.787281036376953125e+00,2.700254201889038086e+00,2.631045579910278320e+00,2.554148912429809570e+00,2.493196487426757812e+00,2.435728311538696289e+00,2.381528377532958984e+00,2.320535182952880859e+00,2.272664070129394531e+00,2.227495670318603516e+00,2.184880256652832031e+00,2.144680023193359375e+00,2.106768369674682617e+00,2.071029424667358398e+00,2.037357091903686523e+00,2.005652427673339844e+00,1.975826382637023926e+00,1.947795987129211426e+00,1.921485900878906250e+00,1.896826744079589844e+00,1.873756289482116699e+00,1.852215886116027832e+00,1.832154035568237305e+00,1.813523411750793457e+00,1.796281933784484863e+00,1.780390977859497070e+00,1.760179400444030762e+00,1.747007012367248535e+00,1.735089778900146484e+00,1.724406719207763672e+00,1.709748029708862305e+00,1.701572775840759277e+00,1.689590096473693848e+00,1.683860659599304199e+00,1.674483180046081543e+00,1.666438579559326172e+00,1.664362311363220215e+00,1.658876776695251465e+00,1.654712915420532227e+00,1.647447824478149414e+00,1.646006107330322266e+00,1.645908355712890625e+00,1.642942190170288086e+00,1.641481161117553711e+00,1.645644068717956543e+00,1.643149495124816895e+00,1.646334409713745117e+00,1.651136875152587891e+00,1.550513486819673687e+02,4.829305440827822338e+01,4.375952674765097306e-01,-7.853981852531433105e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.844592809677124023e+00,3.658113241195678711e+00,3.506945848464965820e+00,3.366905927658081055e+00,3.219751119613647461e+00,3.100050687789916992e+00,2.988617658615112305e+00,2.884739637374877930e+00,2.787781715393066406e+00,2.709892034530639648e+00,2.624448299407958984e+00,2.555953979492187500e+00,2.480391979217529297e+00,2.419996261596679688e+00,2.352976083755493164e+00,2.299611568450927734e+00,2.249238491058349609e+00,2.201679468154907227e+00,2.148218154907226562e+00,2.106113195419311523e+00,2.066356658935546875e+00,2.028822183609008789e+00,1.993396759033203125e+00,1.959973692893981934e+00,1.928457379341125488e+00,1.898758292198181152e+00,1.870794177055358887e+00,1.844490408897399902e+00,1.819777369499206543e+00,1.796592235565185547e+00,1.774877548217773438e+00,1.754580140113830566e+00,1.735652208328247070e+00,1.718049883842468262e+00,1.701734662055969238e+00,1.686671495437622070e+00,1.672828555107116699e+00,1.655134320259094238e+00,1.643749237060546875e+00,1.633507370948791504e+00,1.624392151832580566e+00,1.611721038818359375e+00,1.604897022247314453e+00,1.594662666320800781e+00,1.590084552764892578e+00,1.582235455513000488e+00,1.575607895851135254e+00,1.574404239654541016e+00,1.570138812065124512e+00,1.567095041275024414e+00,1.561256289482116699e+00,1.560732960700988770e+00,1.561462283134460449e+00,1.559606075286865234e+00,1.559148311614990234e+00,1.563857793807983398e+00,1.562513709068298340e+00,1.566396832466125488e+00,1.571799874305725098e+00,1.551765438973243931e+02,4.828202808051462114e+01,4.373834988099487009e-01,-7.853981852531433105e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.860129594802856445e+00,3.669884443283081055e+00,3.495613813400268555e+00,3.335588693618774414e+00,3.204924345016479492e+00,3.083483934402465820e+00,2.955812931060791016e+00,2.851318359375000000e+00,2.753780841827392578e+00,2.662628412246704102e+00,2.577347993850708008e+00,2.508483648300170898e+00,2.433050632476806641e+00,2.372294425964355469e+00,2.305365324020385742e+00,2.251639604568481445e+00,2.192103624343872070e+00,2.144515037536621094e+00,2.099556207656860352e+00,2.057075977325439453e+00,2.009381055831909180e+00,1.971707820892333984e+00,1.936117291450500488e+00,1.902502417564392090e+00,1.870765805244445801e+00,1.840817093849182129e+00,1.812573313713073730e+00,1.785958409309387207e+00,1.760901808738708496e+00,1.737339258193969727e+00,1.715211272239685059e+00,1.694464087486267090e+00,1.675048112869262695e+00,1.656918168067932129e+00,1.640033364295959473e+00,1.624356389045715332e+00,1.609854817390441895e+00,1.596498489379882812e+00,1.584260940551757812e+00,1.568545937538146973e+00,1.558563232421875000e+00,1.549635529518127441e+00,1.541749954223632812e+00,1.530644297599792480e+00,1.524878978729248047e+00,1.516022086143493652e+00,1.512344956398010254e+00,1.505699396133422852e+00,1.500187397003173828e+00,1.499662041664123535e+00,1.496355414390563965e+00,1.494190335273742676e+00,1.489478945732116699e+00,1.489673256874084473e+00,1.491046428680419922e+00,1.490064382553100586e+00,1.490394830703735352e+00,1.495522260665893555e+00,1.495087742805480957e+00,1.499513030052185059e+00,1.505378484725952148e+00,1.552842488348561005e+02,4.827037890717659252e+01,4.372792230701613159e-01,-7.853981852531433105e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
