inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.160570621490478516e+00,2.972713470458984375e+00,2.779795646667480469e+00,2.626831293106079102e+00,2.493789911270141602e+00,2.371739625930786133e+00,2.257433891296386719e+00,2.164991140365600586e+00,2.079421758651733398e+00,1.989633321762084961e+00,1.916545033454895020e+00,1.848463892936706543e+00,1.785012006759643555e+00,1.725773692131042480e+00,1.682488679885864258e+00,1.635576009750366211e+00,1.600076556205749512e+00,1.554510235786437988e+00,1.559687256813049316e+00,1.569987893104553223e+00,1.439022064208984375e+00,1.406924366950988770e+00,1.377543091773986816e+00,1.344512581825256348e+00,1.318486809730529785e+00,1.338082671165466309e+00,1.342981219291687012e+00,1.321696996688842773e+00,1.336520671844482422e+00,1.208631873130798340e+00,1.190272092819213867e+00,1.172980308532714844e+00,1.156711697578430176e+00,1.141429066658020020e+00,1.127093672752380371e+00,1.119296669960021973e+00,1.122061967849731445e+00,1.147933244705200195e+00,1.202994227409362793e+00,1.263891100883483887e+00,1.040726065635681152e+00,1.035960674285888672e+00,1.029582858085632324e+00,1.026069402694702148e+00,1.023899793624877930e+00,1.022462606430053711e+00,1.019700765609741211e+00,1.019467234611511230e+00,1.017898559570312500e+00,1.019303560256958008e+00,1.019721746444702148e+00,1.020779728889465332e+00,1.024196267127990723e+00,1.026575207710266113e+00,1.029644727706909180e+00,1.035576581954956055e+00,1.043605208396911621e+00,1.052347660064697266e+00,1.060202956199645996e+00,1.077109932899475098e+00,1.106511235237121582e+00,1.147611618041992188e+00,1.192421555519104004e+00,3.736525297164916992e+00,1.530464958629243597e+02,5.060652151534197429e+01,4.391941800011280317e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.101425170898437500e+00,2.915461301803588867e+00,2.729130029678344727e+00,2.580244302749633789e+00,2.444893121719360352e+00,2.319584608078002930e+00,2.204490661621093750e+00,2.112243652343750000e+00,2.030418157577514648e+00,1.944609880447387695e+00,1.873741865158081055e+00,1.806839466094970703e+00,1.744468927383422852e+00,1.692145586013793945e+00,1.649800539016723633e+00,1.602415442466735840e+00,1.570029735565185547e+00,1.578076004981994629e+00,1.583151817321777344e+00,1.438937187194824219e+00,1.406505465507507324e+00,1.375885128974914551e+00,1.346964716911315918e+00,1.314464211463928223e+00,1.314728856086730957e+00,1.333536028861999512e+00,1.241855621337890625e+00,1.220311641693115234e+00,1.199981927871704102e+00,1.180810928344726562e+00,1.162750244140625000e+00,1.145741462707519531e+00,1.131970763206481934e+00,1.125331282615661621e+00,1.130535960197448730e+00,1.164366126060485840e+00,1.214520573616027832e+00,1.042776107788085938e+00,1.035320520401000977e+00,1.029329180717468262e+00,1.023956537246704102e+00,1.019339084625244141e+00,1.013898849487304688e+00,1.011156201362609863e+00,1.008995413780212402e+00,1.007417917251586914e+00,1.004609942436218262e+00,1.004866003990173340e+00,1.003971934318542480e+00,1.005450487136840820e+00,1.005828619003295898e+00,1.006845116615295410e+00,1.010268807411193848e+00,1.015688538551330566e+00,1.022175073623657227e+00,1.028368949890136719e+00,1.035790681838989258e+00,1.048537492752075195e+00,1.076866626739501953e+00,1.112762808799743652e+00,1.149202942848205566e+00,1.324861884117126465e+00,3.697177171707153320e+00,3.710228443145751953e+00,1.530664514182531377e+02,5.055028285220757311e+01,4.407225572266104674e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.032103776931762695e+00,2.849424123764038086e+00,2.667147636413574219e+00,2.520921230316162109e+00,2.387071132659912109e+00,2.263101100921630859e+00,2.150974988937377930e+00,2.064500570297241211e+00,1.984441041946411133e+00,1.899374485015869141e+00,1.828996419906616211e+00,1.763488292694091797e+00,1.709008932113647461e+00,1.658882975578308105e+00,1.612481951713562012e+00,1.591847419738769531e+00,1.594846606254577637e+00,1.486927151679992676e+00,1.443508028984069824e+00,1.403681874275207520e+00,1.371951460838317871e+00,1.341992497444152832e+00,1.313699245452880859e+00,1.342244386672973633e+00,1.256873369216918945e+00,1.233214855194091797e+00,1.210889935493469238e+00,1.189818620681762695e+00,1.169934511184692383e+00,1.151186585426330566e+00,1.135101556777954102e+00,1.126050353050231934e+00,1.128193140029907227e+00,1.156243562698364258e+00,1.201047420501708984e+00,1.038826823234558105e+00,1.030279636383056641e+00,1.023117780685424805e+00,1.016583204269409180e+00,1.010910034179687500e+00,1.006373405456542969e+00,1.002472043037414551e+00,9.971623420715332031e-01,9.944781661033630371e-01,9.924246668815612793e-01,9.914973974227905273e-01,9.893803596496582031e-01,9.896290302276611328e-01,9.887498617172241211e-01,9.901772141456604004e-01,9.909046292304992676e-01,9.950722455978393555e-01,1.001147150993347168e+00,1.006880879402160645e+00,1.012944579124450684e+00,1.022598743438720703e+00,1.045486569404602051e+00,1.073137044906616211e+00,1.109565496444702148e+00,1.157863497734069824e+00,1.354597806930541992e+00,3.662273645401000977e+00,3.671563863754272461e+00,3.684412479400634766e+00,1.530888669440916203e+02,5.050527125093935865e+01,4.418620061083238237e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.952575683593750000e+00,2.773233175277709961e+00,2.590465307235717773e+00,2.449291944503784180e+00,2.323561191558837891e+00,2.207263231277465820e+00,2.100048065185546875e+00,2.013272285461425781e+00,1.932891607284545898e+00,1.848510026931762695e+00,1.779911279678344727e+00,1.724105834960937500e+00,1.672597527503967285e+00,1.613491535186767578e+00,1.614392161369323730e+00,1.620409846305847168e+00,1.481225609779357910e+00,1.437501192092895508e+00,1.402558684349060059e+00,1.363780260086059570e+00,1.353574872016906738e+00,1.377359867095947266e+00,1.354932427406311035e+00,1.245304703712463379e+00,1.220934271812438965e+00,1.197928905487060547e+00,1.176209926605224609e+00,1.155707716941833496e+00,1.136471867561340332e+00,1.124751448631286621e+00,1.124791622161865234e+00,1.144450664520263672e+00,1.184384822845458984e+00,1.034051895141601562e+00,1.024582147598266602e+00,1.016285419464111328e+00,1.008629083633422852e+00,1.001889109611511230e+00,9.964280128479003906e-01,9.915456771850585938e-01,9.872354269027709961e-01,9.834926128387451172e-01,9.785581827163696289e-01,9.765359163284301758e-01,9.750475287437438965e-01,9.741120934486389160e-01,9.720124602317810059e-01,9.722081422805786133e-01,9.722589850425720215e-01,9.764755368232727051e-01,9.802939295768737793e-01,9.846619963645935059e-01,9.901664257049560547e-01,9.982147812843322754e-01,1.017082929611206055e+00,1.043356537818908691e+00,1.072577834129333496e+00,1.104260921478271484e+00,1.214464545249938965e+00,1.582742094993591309e+00,3.637629032135009766e+00,3.634654283523559570e+00,3.643814086914062500e+00,3.656506061553955078e+00,1.531143121013884638e+02,5.046212337696888284e+01,4.425953794520192108e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.854678630828857422e+00,2.683122873306274414e+00,2.510838747024536133e+00,2.372375011444091797e+00,2.247260808944702148e+00,2.133553981781005859e+00,2.029817581176757812e+00,1.945774316787719727e+00,1.868001580238342285e+00,1.789885044097900391e+00,1.731666326522827148e+00,1.671914219856262207e+00,1.643329977989196777e+00,1.648317575454711914e+00,1.513899326324462891e+00,1.465506434440612793e+00,1.427286863327026367e+00,1.385919213294982910e+00,1.407202601432800293e+00,1.405234217643737793e+00,1.365978360176086426e+00,1.361761450767517090e+00,1.229604601860046387e+00,1.199778676033020020e+00,1.176285624504089355e+00,1.154098510742187500e+00,1.133180856704711914e+00,1.120677113533020020e+00,1.121324300765991211e+00,1.141480207443237305e+00,1.177257537841796875e+00,1.025170922279357910e+00,1.015121817588806152e+00,1.006023287773132324e+00,9.977846145629882812e-01,9.904488325119018555e-01,9.839504957199096680e-01,9.780336022377014160e-01,9.726891517639160156e-01,9.677191376686096191e-01,9.641273617744445801e-01,9.610671401023864746e-01,9.567588567733764648e-01,9.547554254531860352e-01,9.532902240753173828e-01,9.523657560348510742e-01,9.535327553749084473e-01,9.565904736518859863e-01,9.590464234352111816e-01,9.627040624618530273e-01,9.668906331062316895e-01,9.788537025451660156e-01,9.973639249801635742e-01,1.019279718399047852e+00,1.043199062347412109e+00,1.075384378433227539e+00,1.155898094177246094e+00,1.304986000061035156e+00,3.593973875045776367e+00,3.593017816543579102e+00,3.603951692581176758e+00,3.600962638854980469e+00,3.610003232955932617e+00,3.622544527053833008e+00,1.531462240332988642e+02,5.041317591732379810e+01,4.429085748719706617e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.767870664596557617e+00,2.600872039794921875e+00,2.433576583862304688e+00,2.299619197845458984e+00,2.178411960601806641e+00,2.068160057067871094e+00,1.967454314231872559e+00,1.885979294776916504e+00,1.814024686813354492e+00,1.745787501335144043e+00,1.673349738121032715e+00,1.669010162353515625e+00,1.672873020172119141e+00,1.504807472229003906e+00,1.462785959243774414e+00,1.418905258178710938e+00,1.438094973564147949e+00,1.467227697372436523e+00,1.391133904457092285e+00,1.364172101020812988e+00,1.388815164566040039e+00,1.214265942573547363e+00,1.188607692718505859e+00,1.159768223762512207e+00,1.137052416801452637e+00,1.121915578842163086e+00,1.119480729103088379e+00,1.132090449333190918e+00,1.163968443870544434e+00,1.022050976753234863e+00,1.011426806449890137e+00,1.001478672027587891e+00,9.920900464057922363e-01,9.836802482604980469e-01,9.761472940444946289e-01,9.692057371139526367e-01,9.626533389091491699e-01,9.570558667182922363e-01,9.524698257446289062e-01,9.484208822250366211e-01,9.448564648628234863e-01,9.418157339096069336e-01,9.375880360603332520e-01,9.370917677879333496e-01,9.385761022567749023e-01,9.404823184013366699e-01,9.414033293724060059e-01,9.439277648925781250e-01,9.484294652938842773e-01,9.600051045417785645e-01,9.790936112403869629e-01,9.992415308952331543e-01,1.018249392509460449e+00,1.042426228523254395e+00,1.088562965393066406e+00,1.223470449447631836e+00,1.414553284645080566e+00,3.568958997726440430e+00,3.564809083938598633e+00,3.563852787017822266e+00,3.574691057205200195e+00,3.571718215942382812e+00,3.580677747726440430e+00,3.593109369277954102e+00,1.531745113403981975e+02,5.037181034216246189e+01,4.430452070556955557e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.678843975067138672e+00,2.516996860504150391e+00,2.355196237564086914e+00,2.225834846496582031e+00,2.108542680740356445e+00,2.001762390136718750e+00,1.904326200485229492e+00,1.831593990325927734e+00,1.768231868743896484e+00,1.693834066390991211e+00,1.695217609405517578e+00,1.558064460754394531e+00,1.503953576087951660e+00,1.453445911407470703e+00,1.463000059127807617e+00,1.489366650581359863e+00,1.509780406951904297e+00,1.383737921714782715e+00,1.385439157485961914e+00,1.226884961128234863e+00,1.199087023735046387e+00,1.172832131385803223e+00,1.148045778274536133e+00,1.126038312911987305e+00,1.121377944946289062e+00,1.130955576896667480e+00,1.157910585403442383e+00,1.021837234497070312e+00,1.010062694549560547e+00,9.989492297172546387e-01,9.884448647499084473e-01,9.790118932723999023e-01,9.704410433769226074e-01,9.623138904571533203e-01,9.547280669212341309e-01,9.485552906990051270e-01,9.429888725280761719e-01,9.379614591598510742e-01,9.334280490875244141e-01,9.294047951698303223e-01,9.259045124053955078e-01,9.255310893058776855e-01,9.249173402786254883e-01,9.253957271575927734e-01,9.263647198677062988e-01,9.278311133384704590e-01,9.333003759384155273e-01,9.461274147033691406e-01,9.636951684951782227e-01,9.801201820373535156e-01,9.996204972267150879e-01,1.020380258560180664e+00,1.052610754966735840e+00,1.146369457244873047e+00,1.261321783065795898e+00,1.493121027946472168e+00,3.538513422012329102e+00,3.540247201919555664e+00,3.536132812500000000e+00,3.535185575485229492e+00,3.545938253402709961e+00,3.542991161346435547e+00,3.551880359649658203e+00,3.564213752746582031e+00,1.532027784820344039e+02,5.033045609509465379e+01,4.432807238623530099e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.588833570480346680e+00,2.432305574417114258e+00,2.276654958724975586e+00,2.151705741882324219e+00,2.038279294967651367e+00,1.935077667236328125e+00,1.849990606307983398e+00,1.783649563789367676e+00,1.717265367507934570e+00,1.721573114395141602e+00,1.560156822204589844e+00,1.504134774208068848e+00,1.484355092048645020e+00,1.507616877555847168e+00,1.525072574615478516e+00,1.410039782524108887e+00,1.387959003448486328e+00,1.416063189506530762e+00,1.218124747276306152e+00,1.184419870376586914e+00,1.157576918601989746e+00,1.135982632637023926e+00,1.126717090606689453e+00,1.135286569595336914e+00,1.158917665481567383e+00,1.023930549621582031e+00,1.010964155197143555e+00,9.986363053321838379e-01,9.870024919509887695e-01,9.766010642051696777e-01,9.668864011764526367e-01,9.576676487922668457e-01,9.494220018386840820e-01,9.423227906227111816e-01,9.357811212539672852e-01,9.297859668731689453e-01,9.242874979972839355e-01,9.193047285079956055e-01,9.162470102310180664e-01,9.153289198875427246e-01,9.143847227096557617e-01,9.138981103897094727e-01,9.128199815750122070e-01,9.147335290908813477e-01,9.218705892562866211e-01,9.346699118614196777e-01,9.508311152458190918e-01,9.658429026603698730e-01,9.837835431098937988e-01,1.000556468963623047e+00,1.036794424057006836e+00,1.120410323143005371e+00,1.199322462081909180e+00,1.337041616439819336e+00,1.522835612297058105e+00,3.511532783508300781e+00,3.510438442230224609e+00,3.512159824371337891e+00,3.508079290390014648e+00,3.507141113281250000e+00,3.517809629440307617e+00,3.514887571334838867e+00,3.523707151412963867e+00,3.535943984985351562e+00,1.532305741752407187e+02,5.028883778088909651e+01,4.434663633413742367e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.498592376708984375e+00,2.348205327987670898e+00,2.198162794113159180e+00,2.077508449554443359e+00,1.968062043190002441e+00,1.877702116966247559e+00,1.787755250930786133e+00,1.745260477066040039e+00,1.743947625160217285e+00,1.563818335533142090e+00,1.505726695060729980e+00,1.516378283500671387e+00,1.538338422775268555e+00,1.461446285247802734e+00,1.415105581283569336e+00,1.420996546745300293e+00,1.241648077964782715e+00,1.204971313476562500e+00,1.175656318664550781e+00,1.147389531135559082e+00,1.137370705604553223e+00,1.140683770179748535e+00,1.158992767333984375e+00,1.028590798377990723e+00,1.014353632926940918e+00,1.000788807868957520e+00,9.880362749099731445e-01,9.766545295715332031e-01,9.657373428344726562e-01,9.554552435874938965e-01,9.465907216072082520e-01,9.384979605674743652e-01,9.309782385826110840e-01,9.240147471427917480e-01,9.175441861152648926e-01,9.116290211677551270e-01,9.093437194824218750e-01,9.071732163429260254e-01,9.052952527999877930e-01,9.038822650909423828e-01,9.029344320297241211e-01,9.055330157279968262e-01,9.152625799179077148e-01,9.275226593017578125e-01,9.404869675636291504e-01,9.541872143745422363e-01,9.706878662109375000e-01,9.860148429870605469e-01,1.025529980659484863e+00,1.085242390632629395e+00,1.172529935836791992e+00,1.283372163772583008e+00,1.400381326675415039e+00,1.602915287017822266e+00,3.497091054916381836e+00,3.484165430068969727e+00,3.483081340789794922e+00,3.484791040420532227e+00,3.480743408203125000e+00,3.479814291000366211e+00,3.490400552749633789e+00,3.487503290176391602e+00,3.496255636215209961e+00,3.508398532867431641e+00,1.532578426436092229e+02,5.024691749748493663e+01,4.435449805549905866e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.393617391586303711e+00,2.250126600265502930e+00,2.106378555297851562e+00,1.990911364555358887e+00,1.898718595504760742e+00,1.799941062927246094e+00,1.778090119361877441e+00,1.632778048515319824e+00,1.567650437355041504e+00,1.535283684730529785e+00,1.553828358650207520e+00,1.574450850486755371e+00,1.445321679115295410e+00,1.439953207969665527e+00,1.261983036994934082e+00,1.222229242324829102e+00,1.190357327461242676e+00,1.161496758460998535e+00,1.152568459510803223e+00,1.161140680313110352e+00,1.050777196884155273e+00,1.034356117248535156e+00,1.018731951713562012e+00,1.001366615295410156e+00,9.879787564277648926e-01,9.753276109695434570e-01,9.633001685142517090e-01,9.525850415229797363e-01,9.428983926773071289e-01,9.338213205337524414e-01,9.253358840942382812e-01,9.173687100410461426e-01,9.099611043930053711e-01,9.061156511306762695e-01,9.026296734809875488e-01,8.993962407112121582e-01,8.966262936592102051e-01,8.943169116973876953e-01,8.955752849578857422e-01,9.019737243652343750e-01,9.124999642372131348e-01,9.236634373664855957e-01,9.373826980590820312e-01,9.499397277832031250e-01,9.632182121276855469e-01,9.776847958564758301e-01,1.032716631889343262e+00,1.086534738540649414e+00,1.164499521255493164e+00,1.241690158843994141e+00,1.359325647354125977e+00,1.509293317794799805e+00,1.695937037467956543e+00,3.472314119338989258e+00,3.465672731399536133e+00,3.452865123748779297e+00,3.451792716979980469e+00,3.453488349914550781e+00,3.449479818344116211e+00,3.448560714721679688e+00,3.459053516387939453e+00,3.456184148788452148e+00,3.464860200881958008e+00,3.476895332336425781e+00,1.532890898053764772e+02,5.019768694833784650e+01,4.434926523673543564e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
