inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.646699905395507812e+00,1.652824163436889648e+00,1.667281746864318848e+00,1.677854180335998535e+00,1.690599322319030762e+00,1.705367326736450195e+00,1.723523736000061035e+00,1.738048911094665527e+00,1.755010962486267090e+00,1.782545566558837891e+00,1.804346561431884766e+00,1.829645156860351562e+00,1.858824014663696289e+00,1.890907526016235352e+00,1.915356755256652832e+00,1.954890966415405273e+00,1.988824725151062012e+00,2.038720846176147461e+00,2.079084873199462891e+00,2.137795925140380859e+00,2.190682172775268555e+00,2.249416112899780273e+00,2.315835237503051758e+00,3.696153402328491211e+00,3.628313541412353516e+00,3.564212322235107422e+00,3.503659725189208984e+00,3.446485042572021484e+00,3.392527818679809570e+00,3.341642141342163086e+00,3.293693780899047852e+00,3.248558521270751953e+00,3.206121921539306641e+00,3.166280269622802734e+00,3.128937244415283203e+00,3.094006538391113281e+00,3.061408996582031250e+00,3.031071186065673828e+00,3.002928733825683594e+00,2.976923704147338867e+00,2.953004121780395508e+00,2.931123733520507812e+00,2.902959108352661133e+00,2.885189056396484375e+00,2.869347810745239258e+00,2.855414152145385742e+00,2.835653781890869141e+00,2.825601339340209961e+00,2.809951782226562500e+00,2.803729772567749023e+00,2.792131185531616211e+00,2.782611131668090820e+00,2.782184123992919922e+00,2.776717424392700195e+00,2.773350477218627930e+00,2.765362739562988281e+00,2.766337871551513672e+00,2.769488334655761719e+00,2.768365621566772461e+00,2.769661903381347656e+00,2.779746532440185547e+00,2.779696226119995117e+00,2.788556337356567383e+00,2.800082206726074219e+00,1.540262627467745915e+02,4.895255538174856014e+01,4.417821054482078402e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.696328878402709961e+00,1.702637434005737305e+00,1.717530608177185059e+00,1.728314518928527832e+00,1.741219282150268555e+00,1.758079171180725098e+00,1.778513550758361816e+00,1.793805360794067383e+00,1.811318039894104004e+00,1.839744567871093750e+00,1.863935708999633789e+00,1.891251683235168457e+00,1.921398997306823730e+00,1.954806327819824219e+00,1.982219934463500977e+00,2.026419162750244141e+00,2.061209201812744141e+00,2.112940549850463867e+00,2.154790639877319336e+00,2.221503973007202148e+00,2.277602910995483398e+00,2.342486381530761719e+00,3.741385936737060547e+00,3.656539678573608398e+00,3.589427232742309570e+00,3.526013135910034180e+00,3.466110229492187500e+00,3.409548282623291016e+00,3.356169462203979492e+00,3.305829524993896484e+00,3.258394956588745117e+00,3.213743209838867188e+00,3.171761989593505859e+00,3.132347106933593750e+00,3.095404624938964844e+00,3.060848474502563477e+00,3.028600454330444336e+00,2.998587608337402344e+00,2.970746755599975586e+00,2.945020675659179688e+00,2.921357631683349609e+00,2.899711847305297852e+00,2.871848821640014648e+00,2.854269504547119141e+00,2.838598489761352539e+00,2.824813842773437500e+00,2.805265665054321289e+00,2.795320749282836914e+00,2.779838800430297852e+00,2.773683547973632812e+00,2.762209653854370117e+00,2.752791404724121094e+00,2.752369403839111328e+00,2.746961355209350586e+00,2.743630409240722656e+00,2.735728502273559570e+00,2.736693143844604492e+00,2.739809989929199219e+00,2.738699436187744141e+00,2.739982128143310547e+00,2.749958515167236328e+00,2.749908924102783203e+00,2.758674144744873047e+00,2.770076513290405273e+00,1.540558791274111456e+02,4.890230988864866646e+01,4.417892002796458550e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.738885164260864258e+00,1.745352983474731445e+00,1.760480761528015137e+00,1.771399497985839844e+00,1.786369323730468750e+00,1.804710984230041504e+00,1.825916051864624023e+00,1.841610789299011230e+00,1.859585404396057129e+00,1.890655875205993652e+00,1.915979862213134766e+00,1.944064736366271973e+00,1.975334525108337402e+00,2.012506723403930664e+00,2.042226314544677734e+00,2.087454795837402344e+00,2.123289108276367188e+00,2.176573514938354492e+00,2.224439382553100586e+00,2.294181823730468750e+00,2.356771945953369141e+00,3.781587600708007812e+00,3.706668853759765625e+00,3.622609853744506836e+00,3.556120395660400391e+00,3.493294715881347656e+00,3.433947086334228516e+00,3.377910614013671875e+00,3.325026750564575195e+00,3.275153875350952148e+00,3.228159904479980469e+00,3.183922290802001953e+00,3.142330646514892578e+00,3.103281736373901367e+00,3.066682100296020508e+00,3.032446384429931641e+00,3.000497579574584961e+00,2.970763444900512695e+00,2.943181037902832031e+00,2.917693614959716797e+00,2.894250154495239258e+00,2.872804880142211914e+00,2.845200777053833008e+00,2.827784299850463867e+00,2.812258720397949219e+00,2.798602104187011719e+00,2.779235124588012695e+00,2.769382715225219727e+00,2.754044294357299805e+00,2.747946500778198242e+00,2.736578702926635742e+00,2.727247953414916992e+00,2.726830005645751953e+00,2.721472024917602539e+00,2.718172073364257812e+00,2.710343599319458008e+00,2.711299180984497070e+00,2.714387178421020508e+00,2.713286876678466797e+00,2.714557409286499023e+00,2.724441528320312500e+00,2.724392175674438477e+00,2.733076095581054688e+00,2.744372844696044922e+00,1.540812645493506352e+02,4.885924241819557068e+01,4.417947252439108352e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.781654238700866699e+00,1.788144230842590332e+00,1.803520679473876953e+00,1.816577672958374023e+00,1.832790255546569824e+00,1.851841807365417480e+00,1.873612165451049805e+00,1.889727115631103516e+00,1.909875869750976562e+00,1.942394018173217773e+00,1.968423724174499512e+00,1.997599601745605469e+00,2.032506704330444336e+00,2.072097539901733398e+00,2.102490186691284180e+00,2.149064064025878906e+00,2.185965538024902344e+00,2.245968103408813477e+00,2.295667409896850586e+00,2.375345706939697266e+00,3.823717594146728516e+00,3.745246648788452148e+00,3.671077966690063477e+00,3.587861299514770508e+00,3.522036552429199219e+00,3.459838390350341797e+00,3.401083469390869141e+00,3.345606088638305664e+00,3.293250799179077148e+00,3.243875980377197266e+00,3.197351455688476562e+00,3.153555631637573242e+00,3.112379550933837891e+00,3.073720932006835938e+00,3.037487745285034180e+00,3.003594875335693359e+00,2.971966028213500977e+00,2.942530870437622070e+00,2.915225505828857422e+00,2.889995336532592773e+00,2.866788625717163086e+00,2.845560789108276367e+00,2.818235158920288086e+00,2.800997018814086914e+00,2.785630941390991211e+00,2.772115945816040039e+00,2.752947330474853516e+00,2.743199586868286133e+00,2.728020429611206055e+00,2.721990823745727539e+00,2.710743904113769531e+00,2.701514482498168945e+00,2.701110601425170898e+00,2.695815324783325195e+00,2.692558288574218750e+00,2.684817552566528320e+00,2.685775756835937500e+00,2.688845634460449219e+00,2.687768936157226562e+00,2.689039945602416992e+00,2.698841333389282227e+00,2.698806524276733398e+00,2.707420825958251953e+00,2.718622922897338867e+00,1.541071511577729893e+02,4.881646947797728586e+01,4.417993920081613179e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.831750988960266113e+00,1.838377475738525391e+00,1.856768369674682617e+00,1.870941162109375000e+00,1.887904524803161621e+00,1.907569408416748047e+00,1.930499076843261719e+00,1.949070453643798828e+00,1.970186591148376465e+00,2.003842592239379883e+00,2.031164884567260742e+00,2.064873933792114258e+00,2.102186679840087891e+00,2.142972946166992188e+00,2.174477100372314453e+00,2.223535537719726562e+00,2.266351699829101562e+00,2.329562902450561523e+00,2.387947559356689453e+00,3.858098268508911133e+00,3.776255607604980469e+00,3.698904037475585938e+00,3.625790834426879883e+00,3.543764352798461914e+00,3.478872776031494141e+00,3.417555332183837891e+00,3.359632015228271484e+00,3.304938793182373047e+00,3.253324031829833984e+00,3.204647064208984375e+00,3.158780336380004883e+00,3.115605115890502930e+00,3.075012445449829102e+00,3.036902666091918945e+00,3.001185417175292969e+00,2.967776536941528320e+00,2.936601161956787109e+00,2.907589673995971680e+00,2.880679845809936523e+00,2.855817079544067383e+00,2.832951784133911133e+00,2.812039375305175781e+00,2.785113573074340820e+00,2.768138170242309570e+00,2.753011226654052734e+00,2.739711999893188477e+00,2.720836400985717773e+00,2.711256504058837891e+00,2.696319580078125000e+00,2.690411329269409180e+00,2.679356813430786133e+00,2.670294046401977539e+00,2.669942140579223633e+00,2.664765357971191406e+00,2.661602020263671875e+00,2.654015064239501953e+00,2.655015230178833008e+00,2.658101797103881836e+00,2.657097578048706055e+00,2.658412933349609375e+00,2.668150663375854492e+00,2.668181657791137695e+00,2.676752567291259766e+00,2.687880992889404297e+00,1.541395942290180017e+02,4.876788195987129626e+01,4.418029458938863563e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.875101089477539062e+00,1.884183764457702637e+00,1.903412938117980957e+00,1.918182373046875000e+00,1.935639381408691406e+00,1.956372976303100586e+00,1.981722354888916016e+00,2.000844240188598633e+00,2.022652864456176758e+00,2.057721853256225586e+00,2.089504003524780273e+00,2.124440193176269531e+00,2.162711143493652344e+00,2.204770565032958984e+00,2.237844467163085938e+00,2.293077468872070312e+00,2.337345361709594727e+00,2.421586990356445312e+00,3.914875030517578125e+00,3.814112186431884766e+00,3.733391284942626953e+00,3.657096862792968750e+00,3.584980964660644531e+00,3.504078865051269531e+00,3.440066814422607422e+00,3.379580020904541016e+00,3.322439908981323242e+00,3.268486261367797852e+00,3.217568397521972656e+00,3.169548988342285156e+00,3.124302625656127930e+00,3.081711769104003906e+00,3.041669845581054688e+00,3.004078388214111328e+00,2.968847751617431641e+00,2.935896396636962891e+00,2.905149936676025391e+00,2.876539707183837891e+00,2.850005388259887695e+00,2.825492382049560547e+00,2.802952289581298828e+00,2.782341241836547852e+00,2.755796194076538086e+00,2.739074230194091797e+00,2.724179029464721680e+00,2.711089611053466797e+00,2.692497014999389648e+00,2.683083772659301758e+00,2.668382644653320312e+00,2.662598848342895508e+00,2.651735305786132812e+00,2.642840623855590820e+00,2.642550230026245117e+00,2.637497663497924805e+00,2.634435653686523438e+00,2.627007246017456055e+00,2.628062725067138672e+00,2.631181716918945312e+00,2.630262374877929688e+00,2.631637334823608398e+00,2.641336202621459961e+00,2.641447544097900391e+00,2.650000095367431641e+00,2.661083221435546875e+00,1.541686200645638110e+02,4.872694539097506805e+01,4.418032938163503065e-01,-1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.921602010726928711e+00,1.931084871292114258e+00,1.951121926307678223e+00,1.966351032257080078e+00,1.985020160675048828e+00,2.008030414581298828e+00,2.034173250198364258e+00,2.054109096527099609e+00,2.076923847198486328e+00,2.117175817489624023e+00,2.149822473526000977e+00,2.185692548751831055e+00,2.225222349166870117e+00,2.270320177078247070e+00,2.308087825775146484e+00,2.366097927093505859e+00,2.419216156005859375e+00,3.954197645187377930e+00,3.864705324172973633e+00,3.765642166137695312e+00,3.686255693435668945e+00,3.611217737197875977e+00,3.540285587310791016e+00,3.460722446441650391e+00,3.397753953933715820e+00,3.338250637054443359e+00,3.282038688659667969e+00,3.228960037231445312e+00,3.178867816925048828e+00,3.131627798080444336e+00,3.087116003036499023e+00,3.045217752456665039e+00,3.005828619003295898e+00,2.968852043151855469e+00,2.934200286865234375e+00,2.901793241500854492e+00,2.871558427810668945e+00,2.843428611755371094e+00,2.817343711853027344e+00,2.793251514434814453e+00,2.771103858947753906e+00,2.750858306884765625e+00,2.724772453308105469e+00,2.708361625671386719e+00,2.693752527236938477e+00,2.680925846099853516e+00,2.662680864334106445e+00,2.653481245040893555e+00,2.639075517654418945e+00,2.633459091186523438e+00,2.622840642929077148e+00,2.614165306091308594e+00,2.613974094390869141e+00,2.609092950820922852e+00,2.606177806854248047e+00,2.598961830139160156e+00,2.600113391876220703e+00,2.603304862976074219e+00,2.602518081665039062e+00,2.603998422622680664e+00,2.613692760467529297e+00,2.613936185836791992e+00,2.622510910034179688e+00,2.633588075637817383e+00,1.542000762710285073e+02,4.868741767055032454e+01,4.417999153451711569e-01,-2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.969374060630798340e+00,1.979435443878173828e+00,2.000138282775878906e+00,2.016935110092163086e+00,2.037637233734130859e+00,2.061433315277099609e+00,2.088830947875976562e+00,2.110400438308715820e+00,2.137395620346069336e+00,2.178982973098754883e+00,2.212569713592529297e+00,2.249718189239501953e+00,2.292741537094116211e+00,2.342814207077026367e+00,2.383458137512207031e+00,2.475939750671386719e+00,inf,3.895541906356811523e+00,3.807906389236450195e+00,3.710920810699462891e+00,3.633158683776855469e+00,3.559649705886840820e+00,3.490156412124633789e+00,3.412223577499389648e+00,3.350520372390747070e+00,3.292210102081298828e+00,3.237123489379882812e+00,3.185106039047241211e+00,3.136015415191650391e+00,3.089720010757446289e+00,3.046099662780761719e+00,3.005042076110839844e+00,2.966445684432983398e+00,2.930217027664184570e+00,2.896270036697387695e+00,2.864526987075805664e+00,2.834916591644287109e+00,2.807374000549316406e+00,2.781841039657592773e+00,2.758266925811767578e+00,2.736603975296020508e+00,2.716811895370483398e+00,2.691291570663452148e+00,2.675270795822143555e+00,2.661023616790771484e+00,2.648530960083007812e+00,2.630722761154174805e+00,2.621802091598510742e+00,2.607772827148437500e+00,2.602381706237792969e+00,2.592082262039184570e+00,2.583696842193603516e+00,2.583655118942260742e+00,2.579010248184204102e+00,2.576303720474243164e+00,2.569374084472656250e+00,2.570678234100341797e+00,2.573995113372802734e+00,2.573406934738159180e+00,2.575054407119750977e+00,2.584791660308837891e+00,2.585237026214599609e+00,2.593888521194458008e+00,2.605011701583862305e+00,1.542349822931281551e+02,4.864985354383950522e+01,4.417872970757761308e-01,-3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.018666028976440430e+00,2.029172897338867188e+00,2.052222967147827148e+00,2.070632219314575195e+00,2.092224597930908203e+00,2.117318391799926758e+00,2.147731542587280273e+00,2.172651290893554688e+00,2.200568675994873047e+00,2.243449211120605469e+00,2.278360843658447266e+00,2.319876194000244141e+00,2.367283344268798828e+00,2.422507762908935547e+00,2.503675460815429688e+00,inf,3.935318708419799805e+00,3.829349279403686523e+00,3.743922472000122070e+00,3.649414300918579102e+00,3.573583126068115234e+00,3.501889467239379883e+00,3.434105396270751953e+00,3.358111858367919922e+00,3.297910451889038086e+00,3.241015672683715820e+00,3.187263965606689453e+00,3.136506319046020508e+00,3.088603496551513672e+00,3.043429374694824219e+00,3.000867366790771484e+00,2.960808753967285156e+00,2.923155069351196289e+00,2.887815713882446289e+00,2.854707956314086914e+00,2.823755979537963867e+00,2.794891357421875000e+00,2.768051385879516602e+00,2.743179559707641602e+00,2.720227003097534180e+00,2.699147462844848633e+00,2.679903030395507812e+00,2.655063152313232422e+00,2.639517307281494141e+00,2.625712633132934570e+00,2.613631010055541992e+00,2.596355199813842773e+00,2.587782382965087891e+00,2.574216127395629883e+00,2.569113969802856445e+00,2.559212923049926758e+00,2.551193475723266602e+00,2.551354646682739258e+00,2.547015428543090820e+00,2.544583797454833984e+00,2.538020610809326172e+00,2.539537191390991211e+00,2.543037414550781250e+00,2.542717218399047852e+00,2.544599533081054688e+00,2.554429054260253906e+00,2.555151939392089844e+00,2.563939094543457031e+00,2.575165271759033203e+00,1.542738124708431258e+02,4.861450483743489315e+01,4.417584614596580805e-01,-3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.069220066070556641e+00,2.082061767578125000e+00,2.106659650802612305e+00,2.126091241836547852e+00,2.148847818374633789e+00,2.177664279937744141e+00,2.211107015609741211e+00,2.236831903457641602e+00,2.265672206878662109e+00,2.310268640518188477e+00,2.350635528564453125e+00,2.395869731903076172e+00,2.448945999145507812e+00,2.598163366317749023e+00,inf,3.954785823822021484e+00,3.861202001571655273e+00,3.758331537246704102e+00,3.675323247909545898e+00,3.583528518676757812e+00,3.509810209274291992e+00,3.440104246139526367e+00,3.374190330505371094e+00,3.300321817398071289e+00,3.241764068603515625e+00,3.186419486999511719e+00,3.134129762649536133e+00,3.084751129150390625e+00,3.038150072097778320e+00,2.994204998016357422e+00,2.952802896499633789e+00,2.913839578628540039e+00,2.877219915390014648e+00,2.842857122421264648e+00,2.810670614242553711e+00,2.780588388442993164e+00,2.752544164657592773e+00,2.726477146148681641e+00,2.702333927154541016e+00,2.680066585540771484e+00,2.659632205963134766e+00,2.640993118286132812e+00,2.616905212402343750e+00,2.601885795593261719e+00,2.588573217391967773e+00,2.576950550079345703e+00,2.560265541076660156e+00,2.552083253860473633e+00,2.539034605026245117e+00,2.534259319305419922e+00,2.524806022644042969e+00,2.517198562622070312e+00,2.517596244812011719e+00,2.513605356216430664e+00,2.511489152908325195e+00,2.505342006683349609e+00,2.507107973098754883e+00,2.510826110839843750e+00,2.510817527770996094e+00,2.512975692749023438e+00,2.522927284240722656e+00,2.523974418640136719e+00,2.532932996749877930e+00,2.544296026229858398e+00,1.543154451632845223e+02,4.858066339200939154e+01,4.417007788067971452e-01,-3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
