inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.837820529937744141e+00,2.700968027114868164e+00,2.562365293502807617e+00,2.448361158370971680e+00,2.343554258346557617e+00,2.246088504791259766e+00,2.155558586120605469e+00,2.080493927001953125e+00,2.010277986526489258e+00,1.936504602432250977e+00,1.875311017036437988e+00,1.818057656288146973e+00,1.764361739158630371e+00,1.713949561119079590e+00,1.672762632369995117e+00,1.627863526344299316e+00,1.591291904449462891e+00,1.551199436187744141e+00,1.518684387207031250e+00,1.482840657234191895e+00,1.453931927680969238e+00,1.426601529121398926e+00,1.402568936347961426e+00,1.378427147865295410e+00,1.357667446136474609e+00,1.333917617797851562e+00,1.311068773269653320e+00,1.306864380836486816e+00,1.323316097259521484e+00,1.340911388397216797e+00,1.359697103500366211e+00,1.221704006195068359e+00,1.206964015960693359e+00,1.193541288375854492e+00,1.180982589721679688e+00,1.169262886047363281e+00,1.171855926513671875e+00,1.236146926879882812e+00,1.308205842971801758e+00,1.389435291290283203e+00,1.180026292800903320e+00,1.174011826515197754e+00,1.213765859603881836e+00,1.736972808837890625e+00,1.771719336509704590e+00,1.806402683258056641e+00,1.831125855445861816e+00,1.082375526428222656e+00,1.077633380889892578e+00,1.076229572296142578e+00,1.072971582412719727e+00,1.070475220680236816e+00,1.071221232414245605e+00,1.073810935020446777e+00,1.086837410926818848e+00,1.207423329353332520e+00,1.156734704971313477e+00,1.111140489578247070e+00,1.060399889945983887e+00,1.061033248901367188e+00,1.069366455078125000e+00,1.075436592102050781e+00,1.083941698074340820e+00,1.093881368637084961e+00,1.529065189969425376e+02,5.124591110142760897e+01,4.380487037616200285e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.064599990844726562e+00,2.867912769317626953e+00,2.711374998092651367e+00,2.582676649093627930e+00,2.465574741363525391e+00,2.357851028442382812e+00,2.257627010345458984e+00,2.175042390823364258e+00,2.097993612289428711e+00,2.016981601715087891e+00,1.950157284736633301e+00,1.887625217437744141e+00,1.829220890998840332e+00,1.774446129798889160e+00,1.729947209358215332e+00,1.681332468986511230e+00,1.641912937164306641e+00,1.598605275154113770e+00,1.563630580902099609e+00,1.524991154670715332e+00,1.493951082229614258e+00,1.464620828628540039e+00,1.438524365425109863e+00,1.412526369094848633e+00,1.390248179435729980e+00,1.364693880081176758e+00,1.339758157730102539e+00,1.340472102165222168e+00,1.356485247611999512e+00,1.373623609542846680e+00,1.267548441886901855e+00,1.244436502456665039e+00,1.229051351547241211e+00,1.214623689651489258e+00,1.201116442680358887e+00,1.188502311706542969e+00,1.224687099456787109e+00,1.287780404090881348e+00,1.358065724372863770e+00,1.207793474197387695e+00,1.194877386093139648e+00,1.192686796188354492e+00,1.722437977790832520e+00,1.757946372032165527e+00,1.791599035263061523e+00,1.824506044387817383e+00,1.096481800079345703e+00,1.093140363693237305e+00,1.087753772735595703e+00,1.085865139961242676e+00,1.082004904747009277e+00,1.078927993774414062e+00,1.082249760627746582e+00,1.092563509941101074e+00,1.246258974075317383e+00,1.170756459236145020e+00,1.117704272270202637e+00,1.070952892303466797e+00,1.063860774040222168e+00,1.069251537322998047e+00,1.077133297920227051e+00,1.082513332366943359e+00,1.090945839881896973e+00,1.100571036338806152e+00,1.528591104388857502e+02,5.115441830343684870e+01,4.379947718008271318e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.288679361343383789e+00,3.056284189224243164e+00,2.850901365280151367e+00,2.708506107330322266e+00,2.578423500061035156e+00,2.460240125656127930e+00,2.351109266281127930e+00,2.261297225952148438e+00,2.177705764770507812e+00,2.089798927307128906e+00,2.017637014389038086e+00,1.950201869010925293e+00,1.887290358543395996e+00,1.828446269035339355e+00,1.780864119529724121e+00,1.728804230690002441e+00,1.686756134033203125e+00,1.640484690666198730e+00,1.603250026702880859e+00,1.562041044235229492e+00,1.529045462608337402e+00,1.497878432273864746e+00,1.469808459281921387e+00,1.442157983779907227e+00,1.418511629104614258e+00,1.391363739967346191e+00,1.364613533020019531e+00,1.368927359580993652e+00,1.384544014930725098e+00,1.401270866394042969e+00,1.286110877990722656e+00,1.264156579971313477e+00,1.247839212417602539e+00,1.232526302337646484e+00,1.218167424201965332e+00,1.211389899253845215e+00,1.267470955848693848e+00,1.329418182373046875e+00,1.398100614547729492e+00,1.218287467956542969e+00,1.210961937904357910e+00,1.234479069709777832e+00,1.741595387458801270e+00,1.775858998298645020e+00,1.808595538139343262e+00,1.840236186981201172e+00,1.105720639228820801e+00,1.101931929588317871e+00,1.095970869064331055e+00,1.093654990196228027e+00,1.089267015457153320e+00,1.088292956352233887e+00,1.095390915870666504e+00,1.134358525276184082e+00,1.213106393814086914e+00,1.134985327720642090e+00,1.080428600311279297e+00,1.066750168800354004e+00,1.070830941200256348e+00,1.075729608535766602e+00,1.083188772201538086e+00,1.088348984718322754e+00,1.096544861793518066e+00,1.105564832687377930e+00,1.528201527546738987e+02,5.107518714163229845e+01,4.380178088166890582e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.396137714385986328e+00,3.326989650726318359e+00,3.030136823654174805e+00,2.869154930114746094e+00,2.722548723220825195e+00,2.589386940002441406e+00,2.468256711959838867e+00,2.369137525558471680e+00,2.276961326599121094e+00,2.180067539215087891e+00,2.100986003875732422e+00,2.027268171310424805e+00,1.958519816398620605e+00,1.894489884376525879e+00,1.842933893203735352e+00,1.786487221717834473e+00,1.741106748580932617e+00,1.691086649894714355e+00,1.651006460189819336e+00,1.606572031974792480e+00,1.571135520935058594e+00,1.537680268287658691e+00,1.507047891616821289e+00,1.477416634559631348e+00,1.452083826065063477e+00,1.423030257225036621e+00,1.394139289855957031e+00,1.401778697967529297e+00,1.416911959648132324e+00,1.433138251304626465e+00,1.307974100112915039e+00,1.287308096885681152e+00,1.269844532012939453e+00,1.253440856933593750e+00,1.238045692443847656e+00,1.259326934814453125e+00,1.314453840255737305e+00,1.375077128410339355e+00,1.249616861343383789e+00,1.233651161193847656e+00,1.229642152786254883e+00,1.291890978813171387e+00,1.763567924499511719e+00,1.796577334403991699e+00,1.828264713287353516e+00,1.124493002891540527e+00,1.116211652755737305e+00,1.111862182617187500e+00,1.105228066444396973e+00,1.102410197257995605e+00,1.098935365676879883e+00,1.103408813476562500e+00,1.125723123550415039e+00,1.245065689086914062e+00,1.169012546539306641e+00,1.087502479553222656e+00,1.070378541946411133e+00,1.074964761734008789e+00,1.078472495079040527e+00,1.082742691040039062e+00,1.089934349060058594e+00,1.094894289970397949e+00,1.102413535118103027e+00,1.110880017280578613e+00,1.527766514015904136e+02,5.098183861076569912e+01,4.381045097199480765e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.780164718627929688e+00,3.427276849746704102e+00,3.220333099365234375e+00,3.047012329101562500e+00,2.881250858306884766e+00,2.730708599090576172e+00,2.594829320907592773e+00,2.485408782958984375e+00,2.383518934249877930e+00,2.276447296142578125e+00,2.189614057540893555e+00,2.108885765075683594e+00,2.033733129501342773e+00,1.963879823684692383e+00,1.907956004142761230e+00,1.846684336662292480e+00,1.797666192054748535e+00,1.743564486503601074e+00,1.700397729873657227e+00,1.652476429939270020e+00,1.614414572715759277e+00,1.578509807586669922e+00,1.545008420944213867e+00,1.513161659240722656e+00,1.486162304878234863e+00,1.455201268196105957e+00,1.424135565757751465e+00,1.434154510498046875e+00,1.448778986930847168e+00,1.464480757713317871e+00,1.330300450325012207e+00,1.310445070266723633e+00,1.291779160499572754e+00,1.274238228797912598e+00,1.257775545120239258e+00,1.304084897041320801e+00,1.358152031898498535e+00,1.417371392250061035e+00,1.262432575225830078e+00,1.252569675445556641e+00,1.275413274765014648e+00,1.746346592903137207e+00,1.784912705421447754e+00,1.816772460937500000e+00,1.141792058944702148e+00,1.135273337364196777e+00,1.126235246658325195e+00,1.121322631835937500e+00,1.113997459411621094e+00,1.110841870307922363e+00,1.111093401908874512e+00,1.131851434707641602e+00,1.253454089164733887e+00,1.196897149085998535e+00,1.116369128227233887e+00,1.075128793716430664e+00,1.078454732894897461e+00,1.082576870918273926e+00,1.085424304008483887e+00,1.089337110519409180e+00,1.096475958824157715e+00,1.100655198097229004e+00,1.107598662376403809e+00,1.116430163383483887e+00,1.527352445333413584e+02,5.088754195105165934e+01,4.382318174015127354e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.938453674316406250e+00,3.818993568420410156e+00,3.438791036605834961e+00,3.257096767425537109e+00,3.057328462600708008e+00,2.887200117111206055e+00,2.733179807662963867e+00,2.611335992813110352e+00,2.498888254165649414e+00,2.380193948745727539e+00,2.284585237503051758e+00,2.195955514907836914e+00,2.113687276840209961e+00,2.037276983261108398e+00,1.976568818092346191e+00,1.909933567047119141e+00,1.856925845146179199e+00,1.798361182212829590e+00,1.751835346221923828e+00,1.700139403343200684e+00,1.659219622611999512e+00,1.620660662651062012e+00,1.584352135658264160e+00,1.549726128578186035e+00,1.521000266075134277e+00,1.488158583641052246e+00,1.454894661903381348e+00,1.466171860694885254e+00,1.480263710021972656e+00,1.495417833328247070e+00,1.354989409446716309e+00,1.333806157112121582e+00,1.313877224922180176e+00,1.295149803161621094e+00,1.297322988510131836e+00,1.345935344696044922e+00,1.398870587348937988e+00,1.298298120498657227e+00,1.277592182159423828e+00,1.271476984024047852e+00,1.324281811714172363e+00,1.768446683883666992e+00,1.805698513984680176e+00,1.160904645919799805e+00,1.152924060821533203e+00,1.145769238471984863e+00,1.135959982872009277e+00,1.130474805831909180e+00,1.122449040412902832e+00,1.123155355453491211e+00,1.133141279220581055e+00,1.228467702865600586e+00,1.237050175666809082e+00,1.137832999229431152e+00,1.083349227905273438e+00,1.083249568939208984e+00,1.086093902587890625e+00,1.089649677276611328e+00,1.092036366462707520e+00,1.095858573913574219e+00,1.102468609809875488e+00,1.105901837348937988e+00,1.113141059875488281e+00,1.121547222137451172e+00,1.526959359135056502e+02,5.079233660891911484e+01,4.383767332425415053e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.928183555603027344e+00,3.636273145675659180e+00,3.459302186965942383e+00,3.268508195877075195e+00,3.034602165222167969e+00,2.863668680191040039e+00,2.728367805480957031e+00,2.605247497558593750e+00,2.475626945495605469e+00,2.371530771255493164e+00,2.275345087051391602e+00,2.186300992965698242e+00,2.103738069534301758e+00,2.038454771041870117e+00,1.966765761375427246e+00,1.910017371177673340e+00,1.847278594970703125e+00,1.797623872756958008e+00,1.742421269416809082e+00,1.698863387107849121e+00,1.657867074012756348e+00,1.619288325309753418e+00,1.581695318222045898e+00,1.551439404487609863e+00,1.516985654830932617e+00,1.481815814971923828e+00,1.493287444114685059e+00,1.506902217864990234e+00,1.415235519409179688e+00,1.376285910606384277e+00,1.353897690773010254e+00,1.332837581634521484e+00,1.313042163848876953e+00,1.331899046897888184e+00,1.379668593406677246e+00,1.431549072265625000e+00,1.310021758079528809e+00,1.294147849082946777e+00,1.304042100906372070e+00,1.758006453514099121e+00,1.786873102188110352e+00,1.823009729385375977e+00,1.170723676681518555e+00,1.162161469459533691e+00,1.154447793960571289e+00,1.143961787223815918e+00,1.137971520423889160e+00,1.132772564888000488e+00,1.138491988182067871e+00,1.176987767219543457e+00,1.276999473571777344e+00,1.181340217590332031e+00,1.089606046676635742e+00,1.090430617332458496e+00,1.089799642562866211e+00,1.092143654823303223e+00,1.095293402671813965e+00,1.097659945487976074e+00,1.100932121276855469e+00,1.107072114944458008e+00,1.110568404197692871e+00,1.117510676383972168e+00,1.125476717948913574e+00,1.526639222437725039e+02,5.071004219230925969e+01,4.385005394596304118e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.916200637817382812e+00,3.650111913681030273e+00,3.498501300811767578e+00,3.254507541656494141e+00,3.031100511550903320e+00,2.878282785415649414e+00,2.739753723144531250e+00,2.595827817916870117e+00,2.480498313903808594e+00,2.374354839324951172e+00,2.276435852050781250e+00,2.185943603515625000e+00,2.114629268646240234e+00,2.036478042602539062e+00,1.974909305572509766e+00,1.906855583190917969e+00,1.853237152099609375e+00,1.793594717979431152e+00,1.746716141700744629e+00,1.702669739723205566e+00,1.661253571510314941e+00,1.619809985160827637e+00,1.587688922882080078e+00,1.551411151885986328e+00,1.513981938362121582e+00,1.524595499038696289e+00,1.537633895874023438e+00,1.433436870574951172e+00,1.401432394981384277e+00,1.377566456794738770e+00,1.355121850967407227e+00,1.334015130996704102e+00,1.370067000389099121e+00,1.416848063468933105e+00,1.467514395713806152e+00,1.323710322380065918e+00,1.313430905342102051e+00,1.347573637962341309e+00,1.779966592788696289e+00,1.807877302169799805e+00,1.192082881927490234e+00,1.181924104690551758e+00,1.172664403915405273e+00,1.164283990859985352e+00,1.152991890907287598e+00,1.147820591926574707e+00,1.148467659950256348e+00,1.166769385337829590e+00,1.262940764427185059e+00,1.203567981719970703e+00,1.099993228912353516e+00,1.097945809364318848e+00,1.098241567611694336e+00,1.096901774406433105e+00,1.098735928535461426e+00,1.101875782012939453e+00,1.103713393211364746e+00,1.106266498565673828e+00,1.112292051315307617e+00,1.115684628486633301e+00,1.122106790542602539e+00,1.129526853561401367e+00,1.526285488413588780e+02,5.061326995261737238e+01,4.386319998630276440e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.934140443801879883e+00,3.618399143218994141e+00,3.393887996673583984e+00,3.189949512481689453e+00,3.020133018493652344e+00,2.865881443023681641e+00,2.707063913345336914e+00,2.581333875656127930e+00,2.465527296066284180e+00,2.359073162078857422e+00,2.260987281799316406e+00,2.184022426605224609e+00,2.099655628204345703e+00,2.033514499664306641e+00,1.960455298423767090e+00,1.903125047683715820e+00,1.839331865310668945e+00,1.789364337921142578e+00,1.742477059364318848e+00,1.698442816734313965e+00,1.653337359428405762e+00,1.619568467140197754e+00,1.581724882125854492e+00,1.542340993881225586e+00,1.551259160041809082e+00,1.563784599304199219e+00,1.455632805824279785e+00,1.423256874084472656e+00,1.398067116737365723e+00,1.374374151229858398e+00,1.358667969703674316e+00,1.401174068450927734e+00,1.447047948837280273e+00,1.364219665527343750e+00,1.338930964469909668e+00,1.330830812454223633e+00,1.382633090019226074e+00,1.798453092575073242e+00,1.825546860694885254e+00,1.202128052711486816e+00,1.191324710845947266e+00,1.181445360183715820e+00,1.172477245330810547e+00,1.160474777221679688e+00,1.158441185951232910e+00,1.166721224784851074e+00,1.219673752784729004e+00,1.294590353965759277e+00,1.120274543762207031e+00,1.105751395225524902e+00,1.104787230491638184e+00,1.104593396186828613e+00,1.102665901184082031e+00,1.104434967041015625e+00,1.107255697250366211e+00,1.108433127403259277e+00,1.110743403434753418e+00,1.116882801055908203e+00,1.119729280471801758e+00,1.125681996345520020e+00,1.132632374763488770e+00,1.525999381572983395e+02,5.052970599660516626e+01,4.387268079769566231e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.980751752853393555e+00,3.615750312805175781e+00,3.422773838043212891e+00,3.203342437744140625e+00,3.028887987136840820e+00,2.848437786102294922e+00,2.708620071411132812e+00,2.580210924148559570e+00,2.462484836578369141e+00,2.354451894760131836e+00,2.270195245742797852e+00,2.177664756774902344e+00,2.105678081512451172e+00,2.026144504547119141e+00,1.964063167572021484e+00,1.894985198974609375e+00,1.841119050979614258e+00,1.790636420249938965e+00,1.743298888206481934e+00,1.693450689315795898e+00,1.657679200172424316e+00,1.618060946464538574e+00,1.576396703720092773e+00,1.582092046737670898e+00,1.593998789787292480e+00,1.482093572616577148e+00,1.449010491371154785e+00,1.422175884246826172e+00,1.396955013275146484e+00,1.394235491752624512e+00,1.435834288597106934e+00,1.480631947517395020e+00,1.379207849502563477e+00,1.358808279037475586e+00,1.370496153831481934e+00,1.794895052909851074e+00,1.819602251052856445e+00,1.230774998664855957e+00,1.213554143905639648e+00,1.201969504356384277e+00,1.191356420516967773e+00,1.181690812110900879e+00,1.172786951065063477e+00,1.176963448524475098e+00,1.212267041206359863e+00,1.286501765251159668e+00,1.181494235992431641e+00,1.113465189933776855e+00,1.113839507102966309e+00,1.112296938896179199e+00,1.111490488052368164e+00,1.109250068664550781e+00,1.110732674598693848e+00,1.112908124923706055e+00,1.113539695739746094e+00,1.116051793098449707e+00,1.121743917465209961e+00,1.123934984207153320e+00,1.129320859909057617e+00,1.135757803916931152e+00,1.525685731522071933e+02,5.043154230329630394e+01,4.388121037952346093e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
