inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.503524780273437500e+00,1.506735086441040039e+00,1.516986250877380371e+00,1.523963451385498047e+00,1.532785892486572266e+00,1.543418645858764648e+00,1.555792450904846191e+00,1.564972519874572754e+00,1.576994061470031738e+00,1.597908854484558105e+00,1.614084720611572266e+00,1.632202148437500000e+00,1.652337193489074707e+00,1.676469445228576660e+00,1.694507837295532227e+00,1.723283171653747559e+00,1.745404601097106934e+00,1.780185222625732422e+00,1.810635805130004883e+00,1.854723095893859863e+00,1.890566825866699219e+00,1.929348468780517578e+00,1.971296906471252441e+00,2.037258386611938477e+00,2.092934131622314453e+00,2.167689800262451172e+00,3.740133762359619141e+00,3.669007778167724609e+00,3.601954698562622070e+00,3.538761615753173828e+00,3.479234218597412109e+00,3.423192262649536133e+00,3.370471000671386719e+00,3.320920228958129883e+00,3.274401187896728516e+00,3.230787754058837891e+00,3.189964771270751953e+00,3.151826858520507812e+00,3.116276979446411133e+00,3.083230972290039062e+00,3.052609443664550781e+00,3.024341583251953125e+00,2.988495111465454102e+00,2.964963197708129883e+00,2.943608760833740234e+00,2.924391269683837891e+00,2.898214101791381836e+00,2.883336067199707031e+00,2.861800193786621094e+00,2.851140022277832031e+00,2.834106206893920898e+00,2.819373607635498047e+00,2.814991712570190430e+00,2.804658412933349609e+00,2.796595335006713867e+00,2.783131361007690430e+00,2.779737949371337891e+00,2.778640747070312500e+00,2.772549390792846680e+00,2.769034385681152344e+00,2.775204420089721680e+00,2.769842863082885742e+00,2.774251222610473633e+00,2.781409263610839844e+00,1.538977808276483756e+02,4.914338090222653932e+01,4.417643126296535994e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.542999863624572754e+00,1.546295285224914551e+00,1.556816458702087402e+00,1.563977718353271484e+00,1.572919487953186035e+00,1.583669066429138184e+00,1.597920656204223633e+00,1.608537673950195312e+00,1.621167778968811035e+00,1.642686009407043457e+00,1.659313082695007324e+00,1.678214073181152344e+00,1.700882911682128906e+00,1.725868344306945801e+00,1.744438648223876953e+00,1.774204134941101074e+00,1.798197865486145020e+00,1.837456226348876953e+00,1.868489146232604980e+00,1.913996815681457520e+00,1.950995683670043945e+00,1.991924047470092773e+00,2.040175914764404297e+00,2.108427524566650391e+00,2.192448854446411133e+00,3.776266574859619141e+00,3.701610565185546875e+00,3.631216526031494141e+00,3.564853429794311523e+00,3.502310991287231445e+00,3.443396091461181641e+00,3.387930631637573242e+00,3.335752010345458984e+00,3.286710977554321289e+00,3.240670442581176758e+00,3.197506189346313477e+00,3.157103538513183594e+00,3.119357585906982422e+00,3.084173917770385742e+00,3.051467657089233398e+00,3.021161317825317383e+00,2.993184804916381836e+00,2.957706451416015625e+00,2.934417009353637695e+00,2.913282155990600586e+00,2.894262313842773438e+00,2.868354320526123047e+00,2.853629350662231445e+00,2.832314968109130859e+00,2.821764469146728516e+00,2.804905891418457031e+00,2.790324687957763672e+00,2.785987377166748047e+00,2.775760650634765625e+00,2.767780542373657227e+00,2.754454612731933594e+00,2.751096010208129883e+00,2.750009775161743164e+00,2.743980646133422852e+00,2.740501880645751953e+00,2.746608018875122070e+00,2.741301298141479492e+00,2.745664119720458984e+00,2.752748489379882812e+00,1.539263581018367972e+02,4.910236206877684850e+01,4.417687091010557010e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.582470178604125977e+00,1.585848808288574219e+00,1.596637964248657227e+00,1.603818774223327637e+00,1.612881660461425781e+00,1.625743389129638672e+00,1.641263961791992188e+00,1.652374863624572754e+00,1.665349364280700684e+00,1.687454819679260254e+00,1.705202341079711914e+00,1.726250529289245605e+00,1.749570012092590332e+00,1.775272607803344727e+00,1.794570684432983398e+00,1.827387213706970215e+00,1.854239583015441895e+00,1.894352316856384277e+00,1.926347017288208008e+00,1.973264813423156738e+00,2.013102293014526367e+00,2.059148550033569336e+00,2.109036684036254883e+00,2.222808361053466797e+00,3.815167188644409180e+00,3.736828327178955078e+00,3.662952899932861328e+00,3.593294620513916016e+00,3.527624845504760742e+00,3.465736389160156250e+00,3.407437562942504883e+00,3.352552175521850586e+00,3.300919294357299805e+00,3.252390861511230469e+00,3.206831932067871094e+00,3.164118766784667969e+00,3.124138116836547852e+00,3.086787223815917969e+00,3.051971435546875000e+00,3.019607067108154297e+00,2.989617586135864258e+00,2.961933374404907227e+00,2.926826238632202148e+00,2.903780460357666016e+00,2.882866382598876953e+00,2.864045619964599609e+00,2.838408708572387695e+00,2.823837995529174805e+00,2.802746295928955078e+00,2.792306184768676758e+00,2.775624036788940430e+00,2.761195421218872070e+00,2.756903886795043945e+00,2.746784210205078125e+00,2.738887548446655273e+00,2.725701332092285156e+00,2.722377777099609375e+00,2.721303701400756836e+00,2.715337753295898438e+00,2.711895465850830078e+00,2.717938423156738281e+00,2.712687253952026367e+00,2.717005014419555664e+00,2.724015474319458008e+00,1.539549354645561721e+02,4.906134305559585584e+01,4.417741473613433500e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.628534197807312012e+00,1.631999015808105469e+00,1.642859935760498047e+00,1.650537490844726562e+00,1.662045717239379883e+00,1.675905823707580566e+00,1.692081689834594727e+00,1.703537940979003906e+00,1.716915488243103027e+00,1.741095185279846191e+00,1.760578989982604980e+00,1.782309532165527344e+00,1.806391119956970215e+00,1.833319425582885742e+00,1.856173634529113770e+00,1.891670703887939453e+00,1.919215917587280273e+00,1.960729718208312988e+00,1.993841528892517090e+00,2.045654296875000000e+00,2.089754819869995117e+00,2.137560129165649414e+00,2.224076271057128906e+00,3.850372076034545898e+00,3.768316268920898438e+00,3.690938472747802734e+00,3.617969274520874023e+00,3.549165964126586914e+00,3.484302043914794922e+00,3.423172473907470703e+00,3.365589141845703125e+00,3.311376810073852539e+00,3.260377407073974609e+00,3.212444543838500977e+00,3.167444229125976562e+00,3.125255107879638672e+00,3.085765361785888672e+00,3.048872470855712891e+00,3.014483928680419922e+00,2.982516765594482422e+00,2.952894449234008789e+00,2.925549983978271484e+00,2.890873908996582031e+00,2.868110656738281250e+00,2.847453117370605469e+00,2.828863143920898438e+00,2.803540468215942383e+00,2.789148330688476562e+00,2.768315076828002930e+00,2.758002996444702148e+00,2.741525411605834961e+00,2.727273941040039062e+00,2.723034620285034180e+00,2.713038682937622070e+00,2.705238819122314453e+00,2.692214250564575195e+00,2.688930988311767578e+00,2.687869548797607422e+00,2.681976795196533203e+00,2.678576707839965820e+00,2.684544801712036133e+00,2.679357767105102539e+00,2.683621883392333984e+00,2.690545797348022461e+00,1.539882757721909741e+02,4.901348743293429777e+01,4.417811092426604525e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.667939543724060059e+00,1.671299815177917480e+00,1.683058857917785645e+00,1.692706108093261719e+00,1.704729318618774414e+00,1.719041228294372559e+00,1.735635280609130859e+00,1.747387647628784180e+00,1.762474656105041504e+00,1.788029551506042480e+00,1.808038949966430664e+00,1.830415129661560059e+00,1.855747818946838379e+00,1.886882781982421875e+00,1.910185337066650391e+00,1.946564078330993652e+00,1.974909186363220215e+00,2.017628669738769531e+00,2.054520130157470703e+00,2.109975099563598633e+00,2.155879735946655273e+00,2.249591588973999023e+00,3.912912845611572266e+00,3.809252738952636719e+00,3.728073835372924805e+00,3.651523113250732422e+00,3.579333782196044922e+00,3.511265277862548828e+00,3.447094678878784180e+00,3.386618375778198242e+00,3.329650402069091797e+00,3.276017665863037109e+00,3.225563287734985352e+00,3.178142309188842773e+00,3.133623123168945312e+00,3.091884613037109375e+00,3.052816867828369141e+00,3.016318082809448242e+00,2.982297182083129883e+00,2.950671672821044922e+00,2.921366214752197266e+00,2.894313812255859375e+00,2.860008001327514648e+00,2.837488174438476562e+00,2.817051649093627930e+00,2.798660039901733398e+00,2.773608446121215820e+00,2.759370326995849609e+00,2.738759994506835938e+00,2.728558301925659180e+00,2.712256669998168945e+00,2.698157310485839844e+00,2.693963527679443359e+00,2.684074640274047852e+00,2.676358222961425781e+00,2.663472652435302734e+00,2.660225152969360352e+00,2.659175157546997070e+00,2.653345584869384766e+00,2.649981737136840820e+00,2.655886411666870117e+00,2.650754928588867188e+00,2.654973745346069336e+00,2.661824226379394531e+00,1.540168531766419164e+02,4.897246832494091251e+01,4.417870834969723770e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.707187533378601074e+00,1.711204290390014648e+00,1.725008726119995117e+00,1.735128998756408691e+00,1.747522234916687012e+00,1.762191891670227051e+00,1.779235124588012695e+00,1.792933702468872070e+00,1.808752179145812988e+00,1.834981441497802734e+00,1.855627179145812988e+00,1.879398107528686523e+00,1.908515334129333496e+00,1.940164685249328613e+00,1.964074254035949707e+00,2.001478195190429688e+00,2.030622720718383789e+00,2.077976226806640625e+00,2.117188453674316406e+00,2.175149679183959961e+00,2.273424386978149414e+00,3.961795330047607422e+00,3.870722055435180664e+00,3.768178701400756836e+00,3.687875747680664062e+00,3.612149953842163086e+00,3.540739059448242188e+00,3.473404407501220703e+00,3.409925699234008789e+00,3.350101709365844727e+00,3.293747663497924805e+00,3.240693330764770508e+00,3.190782546997070312e+00,3.143872976303100586e+00,3.099833726882934570e+00,3.058545589447021484e+00,3.019898653030395508e+00,2.983793497085571289e+00,2.950139522552490234e+00,2.918854713439941406e+00,2.889865636825561523e+00,2.863104581832885742e+00,2.829168796539306641e+00,2.806891679763793945e+00,2.786675453186035156e+00,2.768482208251953125e+00,2.743700504302978516e+00,2.729615926742553711e+00,2.709227800369262695e+00,2.699135780334472656e+00,2.683010339736938477e+00,2.669062852859497070e+00,2.664914608001708984e+00,2.655132293701171875e+00,2.647498846054077148e+00,2.634752511978149414e+00,2.631539583206176758e+00,2.630501031875610352e+00,2.624733924865722656e+00,2.621406555175781250e+00,2.627247571945190430e+00,2.622171640396118164e+00,2.626344919204711914e+00,2.633121252059936523e+00,1.540454305430750139e+02,4.893144928004153371e+01,4.417926723419979829e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.747281193733215332e+00,1.752813339233398438e+00,1.767201066017150879e+00,1.777615785598754883e+00,1.790312170982360840e+00,1.805401086807250977e+00,1.824750423431396484e+00,1.838794708251953125e+00,1.855012655258178711e+00,1.882062911987304688e+00,1.904229998588562012e+00,1.931323409080505371e+00,1.960877656936645508e+00,1.993357181549072266e+00,2.017922639846801758e+00,2.056352615356445312e+00,2.089320898056030273e+00,2.139444828033447266e+00,2.180184841156005859e+00,2.296265602111816406e+00,inf,3.918617725372314453e+00,3.828537225723266602e+00,3.727111577987670898e+00,3.647683382034301758e+00,3.572782993316650391e+00,3.502150774002075195e+00,3.435550212860107422e+00,3.372763156890869141e+00,3.313591241836547852e+00,3.257851600646972656e+00,3.205375194549560547e+00,3.156008481979370117e+00,3.109610319137573242e+00,3.066051244735717773e+00,3.025213003158569336e+00,2.986987590789794922e+00,2.951275825500488281e+00,2.917988300323486328e+00,2.887044668197631836e+00,2.858371257781982422e+00,2.831902503967285156e+00,2.798336505889892578e+00,2.776302099227905273e+00,2.756306171417236328e+00,2.738311290740966797e+00,2.713799715042114258e+00,2.699868440628051758e+00,2.679702520370483398e+00,2.669720888137817383e+00,2.653770923614501953e+00,2.639975547790527344e+00,2.635872602462768555e+00,2.626196622848510742e+00,2.618646621704101562e+00,2.606039047241210938e+00,2.602861404418945312e+00,2.601834058761596680e+00,2.596130132675170898e+00,2.592838764190673828e+00,2.598616361618041992e+00,2.593595504760742188e+00,2.597723484039306641e+00,2.604426145553588867e+00,1.540740078441366165e+02,4.889043034341047189e+01,4.417975988414403199e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.788898825645446777e+00,1.794776320457458496e+00,1.809585571289062500e+00,1.820254802703857422e+00,1.833359956741333008e+00,1.850611209869384766e+00,1.870447278022766113e+00,1.884845376014709473e+00,1.901615738868713379e+00,1.930613040924072266e+00,1.955694317817687988e+00,1.983177781105041504e+00,2.013504981994628906e+00,2.046864986419677734e+00,2.072097539901733398e+00,2.115171909332275391e+00,2.149739742279052734e+00,2.202112197875976562e+00,2.269459247589111328e+00,inf,3.969262361526489258e+00,3.874768733978271484e+00,3.785718441009521484e+00,3.685453653335571289e+00,3.606933355331420898e+00,3.532888650894165039e+00,3.463062286376953125e+00,3.397222042083740234e+00,3.335151433944702148e+00,3.276654481887817383e+00,3.221550464630126953e+00,3.169672489166259766e+00,3.120869398117065430e+00,3.075000286102294922e+00,3.031938076019287109e+00,2.991565465927124023e+00,2.953776121139526367e+00,2.918472051620483398e+00,2.885564804077148438e+00,2.854974985122680664e+00,2.826629877090454102e+00,2.800463676452636719e+00,2.767281293869018555e+00,2.745499849319458008e+00,2.725733995437622070e+00,2.707946538925170898e+00,2.683716297149658203e+00,2.669946670532226562e+00,2.650013446807861328e+00,2.640149116516113281e+00,2.624384403228759766e+00,2.610749721527099609e+00,2.606698274612426758e+00,2.597137212753295898e+00,2.589677572250366211e+00,2.577218294143676758e+00,2.574082612991333008e+00,2.573073625564575195e+00,2.567440509796142578e+00,2.564193010330200195e+00,2.569912672042846680e+00,2.564955711364746094e+00,2.569044828414916992e+00,2.575680494308471680e+00,1.541028525553150246e+02,4.884959726472851571e+01,4.418016323494407538e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.838066339492797852e+00,1.844194054603576660e+00,1.859452605247497559e+00,1.870985388755798340e+00,1.886197686195373535e+00,1.903987646102905273e+00,1.924440026283264160e+00,1.939608812332153320e+00,1.958456993103027344e+00,1.990919947624206543e+00,2.016464948654174805e+00,2.044826984405517578e+00,2.076151609420776367e+00,2.111351251602172852e+00,2.140805959701538086e+00,2.186188936233520508e+00,2.223354816436767578e+00,2.338581562042236328e+00,inf,inf,3.912038087844848633e+00,3.819067239761352539e+00,3.731447696685791016e+00,3.632796764373779297e+00,3.555530786514282227e+00,3.482666730880737305e+00,3.413951873779296875e+00,3.349158048629760742e+00,3.288073301315307617e+00,3.230503797531127930e+00,3.176272869110107422e+00,3.125216484069824219e+00,3.077186346054077148e+00,3.032043695449829102e+00,2.989663600921630859e+00,2.949931621551513672e+00,2.912742614746093750e+00,2.878000497817993164e+00,2.845618009567260742e+00,2.815517425537109375e+00,2.787627458572387695e+00,2.761883497238159180e+00,2.729231595993041992e+00,2.707806587219238281e+00,2.688366413116455078e+00,2.670876502990722656e+00,2.647041320800781250e+00,2.633509397506713867e+00,2.613907814025878906e+00,2.604223966598510742e+00,2.588729619979858398e+00,2.575334310531616211e+00,2.571379661560058594e+00,2.561999320983886719e+00,2.554690361022949219e+00,2.542456388473510742e+00,2.539409399032592773e+00,2.538458585739135742e+00,2.532953500747680664e+00,2.529800415039062500e+00,2.535484552383422852e+00,2.530649900436401367e+00,2.534730195999145508e+00,2.541322231292724609e+00,1.541386127395675203e+02,4.880342041598094482e+01,4.418045537217681895e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.880496621131896973e+00,1.886805891990661621e+00,1.903166174888610840e+00,1.916228890419006348e+00,1.931864619255065918e+00,1.950184106826782227e+00,1.971557736396789551e+00,1.988971352577209473e+00,2.009844541549682617e+00,2.042883157730102539e+00,2.069162368774414062e+00,2.098336935043334961e+00,2.131379365921020508e+00,2.170908212661743164e+00,2.201264142990112305e+00,2.250112533569335938e+00,2.330831527709960938e+00,inf,inf,3.957766771316528320e+00,3.860596179962158203e+00,3.769046783447265625e+00,3.682762384414672852e+00,3.585617303848266602e+00,3.509519338607788086e+00,3.437754392623901367e+00,3.370073556900024414e+00,3.306252956390380859e+00,3.246083498001098633e+00,3.189375877380371094e+00,3.135956287384033203e+00,3.085663557052612305e+00,3.038350820541381836e+00,2.993882894515991211e+00,2.952136754989624023e+00,2.912999868392944336e+00,2.876368761062622070e+00,2.842149257659912109e+00,2.810255289077758789e+00,2.780611276626586914e+00,2.753145694732666016e+00,2.727797031402587891e+00,2.695639610290527344e+00,2.674548149108886719e+00,2.655415058135986328e+00,2.638205051422119141e+00,2.614741325378417969e+00,2.601435899734497070e+00,2.582147359848022461e+00,2.572638750076293945e+00,2.557401895523071289e+00,2.544235944747924805e+00,2.540381431579589844e+00,2.531177759170532227e+00,2.524018526077270508e+00,2.512002468109130859e+00,2.509049654006958008e+00,2.508166790008544922e+00,2.502792119979858398e+00,2.499739408493041992e+00,2.505407571792602539e+00,2.500699281692504883e+00,2.504789590835571289e+00,2.511359691619873047e+00,1.541704166084050769e+02,4.876463864441996066e+01,4.418046657326401006e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
