inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.904579162597656250e+00,2.742278337478637695e+00,2.581238746643066406e+00,2.449683427810668945e+00,2.328940153121948242e+00,2.218329668045043945e+00,2.116739988327026367e+00,2.033793210983276367e+00,1.956997752189636230e+00,1.876387476921081543e+00,1.810437083244323730e+00,1.748860239982604980e+00,1.691305279731750488e+00,1.637450575828552246e+00,1.593975305557250977e+00,1.546396493911743164e+00,1.510721921920776367e+00,1.474898219108581543e+00,1.444055318832397461e+00,1.398562431335449219e+00,1.392141222953796387e+00,1.401197791099548340e+00,1.411234855651855469e+00,1.278840422630310059e+00,1.255097866058349609e+00,1.232664823532104492e+00,1.211482882499694824e+00,1.208719611167907715e+00,1.245247125625610352e+00,1.284846425056457520e+00,1.327829837799072266e+00,1.188853621482849121e+00,1.171958804130554199e+00,1.173642039299011230e+00,1.220977544784545898e+00,1.646868228912353516e+00,1.672718882560729980e+00,1.046083211898803711e+00,1.036213994026184082e+00,1.027094721794128418e+00,1.018700957298278809e+00,1.011015295982360840e+00,1.001133441925048828e+00,9.985272288322448730e-01,1.002576351165771484e+00,1.020999312400817871e+00,1.115696668624877930e+00,1.087157368659973145e+00,9.662279486656188965e-01,9.522083997726440430e-01,9.519888162612915039e-01,9.523516297340393066e-01,9.549939036369323730e-01,9.565399885177612305e-01,9.590750336647033691e-01,9.607799649238586426e-01,9.646720290184020996e-01,9.693314433097839355e-01,9.739960432052612305e-01,9.794227480888366699e-01,9.870795011520385742e-01,9.926635622978210449e-01,1.000516295433044434e+00,1.011309146881103516e+00,1.531099324952816687e+02,5.087052686487873387e+01,4.443251576738124764e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.824060916900634766e+00,2.668174028396606445e+00,2.511132955551147461e+00,2.382541894912719727e+00,2.265058279037475586e+00,2.157416343688964844e+00,2.058575391769409180e+00,1.978192806243896484e+00,1.903588294982910156e+00,1.825227379798889160e+00,1.761048913002014160e+00,1.701134204864501953e+00,1.645142555236816406e+00,1.592798709869384766e+00,1.550554752349853516e+00,1.510790348052978516e+00,1.477970719337463379e+00,1.431504368782043457e+00,1.402266144752502441e+00,1.413680672645568848e+00,1.421966314315795898e+00,1.300263881683349609e+00,1.272064208984375000e+00,1.242871880531311035e+00,1.219808101654052734e+00,1.219587087631225586e+00,1.252978920936584473e+00,1.289112210273742676e+00,1.328244328498840332e+00,1.191869616508483887e+00,1.171901106834411621e+00,1.169004201889038086e+00,1.211600184440612793e+00,1.634212970733642578e+00,1.657807350158691406e+00,1.038107514381408691e+00,1.027006149291992188e+00,1.016682505607604980e+00,1.007093548774719238e+00,9.982309937477111816e-01,9.900735616683959961e-01,9.862240552902221680e-01,9.899554252624511719e-01,1.011284232139587402e+00,1.082130908966064453e+00,1.084771513938903809e+00,9.340264797210693359e-01,9.338178634643554688e-01,9.324385523796081543e-01,9.332988262176513672e-01,9.329854846000671387e-01,9.332755804061889648e-01,9.362071752548217773e-01,9.381127953529357910e-01,9.406004548072814941e-01,9.423938393592834473e-01,9.469963312149047852e-01,9.522860646247863770e-01,9.568691253662109375e-01,9.621989727020263672e-01,9.696705937385559082e-01,9.769948720932006836e-01,9.880324602127075195e-01,9.997193217277526855e-01,1.531364564171151414e+02,5.082812495053243396e+01,4.443694563405199971e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.745149374008178711e+00,2.593866825103759766e+00,2.440289974212646484e+00,2.315308570861816406e+00,2.201098442077636719e+00,2.096473693847656250e+00,2.000776052474975586e+00,1.922789096832275391e+00,1.850337862968444824e+00,1.774168133735656738e+00,1.711794614791870117e+00,1.653584599494934082e+00,1.599226593971252441e+00,1.551258921623229980e+00,1.516379475593566895e+00,1.476115465164184570e+00,1.430210232734680176e+00,1.424166083335876465e+00,1.430578947067260742e+00,1.322102546691894531e+00,1.288424253463745117e+00,1.261673212051391602e+00,1.236399888992309570e+00,1.227020025253295898e+00,1.257276892662048340e+00,1.289987206459045410e+00,1.325363636016845703e+00,1.198205471038818359e+00,1.175187110900878906e+00,1.168950676918029785e+00,1.207455635070800781e+00,1.620929241180419922e+00,1.643416285514831543e+00,1.032911419868469238e+00,1.020567655563354492e+00,1.009017348289489746e+00,9.982334375381469727e-01,9.881944060325622559e-01,9.792020320892333984e-01,9.756597280502319336e-01,9.809795618057250977e-01,1.002454996109008789e+00,1.079886913299560547e+00,1.032402634620666504e+00,9.195594787597656250e-01,9.182735681533813477e-01,9.157943129539489746e-01,9.155098795890808105e-01,9.140591621398925781e-01,9.148768186569213867e-01,9.150636792182922363e-01,9.156882166862487793e-01,9.184964895248413086e-01,9.205765724182128906e-01,9.238119125366210938e-01,9.262714982032775879e-01,9.307957291603088379e-01,9.359953999519348145e-01,9.404460191726684570e-01,9.472909569740295410e-01,9.574494361877441406e-01,9.663463830947875977e-01,9.769990444183349609e-01,9.888499379158020020e-01,1.531623381119177054e+02,5.078537883111828677e+01,4.442758133333931658e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.666308641433715820e+00,2.518587827682495117e+00,2.369347333908081055e+00,2.247998952865600586e+00,2.137120723724365234e+00,2.035893201828002930e+00,1.943186044692993164e+00,1.867503404617309570e+00,1.797139763832092285e+00,1.723183751106262207e+00,1.662652969360351562e+00,1.606199979782104492e+00,1.558844923973083496e+00,1.516161799430847168e+00,1.470643520355224609e+00,1.437404513359069824e+00,1.441896557807922363e+00,1.451548099517822266e+00,1.313905835151672363e+00,1.279527544975280762e+00,1.252030849456787109e+00,1.226043224334716797e+00,1.252114295959472656e+00,1.290032744407653809e+00,1.321809411048889160e+00,1.207686305046081543e+00,1.181496381759643555e+00,1.172479867935180664e+00,1.207388162612915039e+00,1.610352993011474609e+00,1.630505084991455078e+00,1.030176401138305664e+00,1.016546487808227539e+00,1.003747582435607910e+00,9.917501211166381836e-01,9.805251359939575195e-01,9.724832177162170410e-01,9.702825546264648438e-01,9.781202077865600586e-01,1.013172745704650879e+00,1.068976402282714844e+00,1.003293275833129883e+00,9.057659506797790527e-01,9.034709930419921875e-01,9.016607403755187988e-01,9.003186225891113281e-01,8.977931141853332520e-01,8.977111577987670898e-01,8.967540860176086426e-01,8.978325724601745605e-01,8.978721499443054199e-01,8.990789055824279785e-01,9.024775624275207520e-01,9.050549268722534180e-01,9.082363247871398926e-01,9.106410741806030273e-01,9.150386452674865723e-01,9.214820861816406250e-01,9.292465448379516602e-01,9.373785257339477539e-01,9.471623301506042480e-01,9.561665058135986328e-01,9.731547832489013672e-01,1.005442857742309570e+00,1.531877424262355589e+02,5.074237880442920101e+01,4.440513140953162297e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.587120771408081055e+00,2.443353652954101562e+00,2.298595905303955078e+00,2.180877923965454102e+00,2.073601722717285156e+00,1.975669980049133301e+00,1.885804772377014160e+00,1.812369465827941895e+00,1.744115233421325684e+00,1.672404170036315918e+00,1.613758444786071777e+00,1.567142128944396973e+00,1.521791815757751465e+00,1.463722467422485352e+00,1.456462740898132324e+00,1.464072823524475098e+00,1.349070549011230469e+00,1.306392312049865723e+00,1.276238799095153809e+00,1.242843270301818848e+00,1.257219552993774414e+00,1.283102512359619141e+00,1.311086773872375488e+00,1.220349550247192383e+00,1.190634608268737793e+00,1.178906917572021484e+00,1.210570693016052246e+00,1.602951049804687500e+00,1.620712041854858398e+00,1.029666423797607422e+00,1.014712929725646973e+00,1.000635027885437012e+00,9.873968958854675293e-01,9.749660491943359375e-01,9.681617021560668945e-01,9.694992303848266602e-01,9.835630059242248535e-01,1.024645328521728516e+00,1.075221538543701172e+00,8.996464610099792480e-01,8.958477377891540527e-01,8.925611972808837891e-01,8.879851102828979492e-01,8.856528997421264648e-01,8.838289380073547363e-01,8.829607367515563965e-01,8.809120655059814453e-01,8.809188008308410645e-01,8.799730539321899414e-01,8.816864490509033203e-01,8.825327157974243164e-01,8.839316368103027344e-01,8.872727155685424805e-01,8.897765874862670898e-01,8.928525447845458984e-01,8.974485993385314941e-01,9.045788049697875977e-01,9.120951294898986816e-01,9.194240570068359375e-01,9.275574088096618652e-01,9.415054917335510254e-01,9.711766242980957031e-01,1.004324555397033691e+00,1.039704918861389160e+00,1.532128768614212504e+02,5.069923965007539124e+01,4.437250728733986849e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.507637023925781250e+00,2.368294239044189453e+00,2.227965116500854492e+00,2.114141464233398438e+00,2.010524272918701172e+00,1.915697336196899414e+00,1.828579783439636230e+00,1.757401227951049805e+00,1.691299915313720703e+00,1.623563408851623535e+00,1.575796842575073242e+00,1.520952463150024414e+00,1.474829196929931641e+00,1.480340600013732910e+00,1.482881784439086914e+00,1.337443232536315918e+00,1.304373025894165039e+00,1.267954349517822266e+00,1.257556438446044922e+00,1.288211107254028320e+00,1.313136935234069824e+00,1.340106725692749023e+00,1.205188393592834473e+00,1.187951207160949707e+00,1.216520309448242188e+00,1.599145770072937012e+00,1.048419952392578125e+00,1.031108140945434570e+00,1.014775753021240234e+00,9.993710517883300781e-01,9.848546981811523438e-01,9.729123711585998535e-01,9.669570326805114746e-01,9.707376956939697266e-01,9.937053918838500977e-01,1.035640478134155273e+00,1.081673264503479004e+00,8.907707929611206055e-01,8.860296010971069336e-01,8.817834854125976562e-01,8.779746294021606445e-01,8.746698498725891113e-01,8.705214262008666992e-01,8.686835169792175293e-01,8.671839833259582520e-01,8.661792278289794922e-01,8.645340800285339355e-01,8.652034401893615723e-01,8.649864196777343750e-01,8.666707873344421387e-01,8.674875497817993164e-01,8.688108325004577637e-01,8.720537424087524414e-01,8.770477771759033203e-01,8.829203844070434570e-01,8.882248997688293457e-01,8.950107693672180176e-01,9.024479389190673828e-01,9.149774909019470215e-01,9.412676692008972168e-01,9.687516689300537109e-01,1.003548026084899902e+00,1.037793993949890137e+00,3.587169647216796875e+00,1.532379302135555577e+02,5.065606511017848845e+01,4.433336147576818487e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.428225755691528320e+00,2.293286323547363281e+00,2.157633066177368164e+00,2.047803640365600586e+00,1.947588920593261719e+00,1.855743169784545898e+00,1.771389603614807129e+00,1.702536463737487793e+00,1.641146063804626465e+00,1.584258198738098145e+00,1.524946331977844238e+00,1.496764183044433594e+00,1.501196146011352539e+00,1.372910976409912109e+00,1.336596846580505371e+00,1.296821236610412598e+00,1.264761090278625488e+00,1.289827346801757812e+00,1.311570644378662109e+00,1.343459129333496094e+00,1.220919609069824219e+00,1.202906608581542969e+00,1.216814756393432617e+00,1.599152684211730957e+00,1.053160667419433594e+00,1.034353375434875488e+00,1.016574859619140625e+00,9.997892975807189941e-01,9.839510321617126465e-01,9.732792377471923828e-01,9.707266092300415039e-01,9.791455864906311035e-01,1.007305741310119629e+00,1.045758008956909180e+00,8.896828293800354004e-01,8.834928274154663086e-01,8.778269886970520020e-01,8.726106286048889160e-01,8.678786754608154297e-01,8.637953400611877441e-01,8.605425357818603516e-01,8.577131032943725586e-01,8.536548614501953125e-01,8.517929911613464355e-01,8.510038256645202637e-01,8.506891727447509766e-01,8.494722843170166016e-01,8.501298427581787109e-01,8.498644232749938965e-01,8.514767885208129883e-01,8.532190322875976562e-01,8.576084971427917480e-01,8.629542589187622070e-01,8.678886294364929199e-01,8.733937144279479980e-01,8.795648813247680664e-01,8.923431038856506348e-01,9.147439002990722656e-01,9.422574639320373535e-01,9.715052247047424316e-01,9.998648166656494141e-01,3.536628961563110352e+00,3.547534942626953125e+00,3.561839103698730469e+00,1.532630381480296364e+02,5.061292805859722677e+01,4.429134617568932786e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.348840236663818359e+00,2.218322038650512695e+00,2.087722539901733398e+00,1.981656670570373535e+00,1.884691476821899414e+00,1.795842409133911133e+00,1.714354872703552246e+00,1.653598904609680176e+00,1.599964857101440430e+00,1.525889635086059570e+00,1.519927978515625000e+00,1.523244619369506836e+00,1.373141407966613770e+00,1.329625964164733887e+00,1.294449925422668457e+00,1.295432806015014648e+00,1.314306616783142090e+00,1.342750072479248047e+00,1.248739480972290039e+00,1.218058109283447266e+00,1.228065609931945801e+00,1.252961397171020508e+00,1.063637137413024902e+00,1.039245128631591797e+00,1.019951224327087402e+00,1.001722335815429688e+00,9.849784374237060547e-01,9.751653671264648438e-01,9.758731126785278320e-01,9.887480735778808594e-01,1.019925236701965332e+00,8.924662470817565918e-01,8.847973942756652832e-01,8.776763081550598145e-01,8.710642457008361816e-01,8.649097084999084473e-01,8.592910170555114746e-01,8.546587228775024414e-01,8.505124449729919434e-01,8.466854095458984375e-01,8.433277010917663574e-01,8.408875465393066406e-01,8.377750515937805176e-01,8.365373015403747559e-01,8.357626199722290039e-01,8.354213833808898926e-01,8.341718912124633789e-01,8.347745537757873535e-01,8.370299339294433594e-01,8.410981893539428711e-01,8.444038629531860352e-01,8.482111096382141113e-01,8.533821105957031250e-01,8.595950007438659668e-01,8.723638057708740234e-01,8.957772850990295410e-01,9.187474250793457031e-01,9.430697560310363770e-01,9.714275002479553223e-01,1.128434538841247559e+00,3.511839389801025391e+00,3.511337995529174805e+00,3.522164344787597656e+00,3.536364793777465820e+00,1.532882747343076915e+02,5.056986583502537513e+01,4.424971405035388883e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.269366741180419922e+00,2.143926858901977539e+00,2.017944097518920898e+00,1.915436387062072754e+00,1.821745276451110840e+00,1.736019253730773926e+00,1.666791915893554688e+00,1.609728217124938965e+00,1.539532423019409180e+00,1.544407129287719727e+00,1.426066279411315918e+00,1.373037338256835938e+00,1.328080773353576660e+00,1.306644320487976074e+00,1.322724103927612305e+00,1.347883462905883789e+00,1.367484569549560547e+00,1.238142251968383789e+00,1.234383225440979004e+00,1.264099597930908203e+00,1.072023630142211914e+00,1.049780130386352539e+00,1.028745770454406738e+00,1.005138039588928223e+00,9.894720911979675293e-01,9.819493293762207031e-01,9.842303395271301270e-01,1.002263665199279785e+00,1.032052159309387207e+00,8.899281024932861328e-01,8.813096880912780762e-01,8.732571601867675781e-01,8.656702637672424316e-01,8.586084246635437012e-01,8.524624705314636230e-01,8.469491004943847656e-01,8.418256044387817383e-01,8.371114134788513184e-01,8.331475853919982910e-01,8.301051855087280273e-01,8.275182247161865234e-01,8.253846764564514160e-01,8.222978711128234863e-01,8.210378289222717285e-01,8.202328681945800781e-01,8.208613395690917969e-01,8.227705359458923340e-01,8.256236910820007324e-01,8.279143571853637695e-01,8.315106630325317383e-01,8.348985910415649414e-01,8.428114652633666992e-01,8.569586873054504395e-01,8.768765330314636230e-01,8.979328870773315430e-01,9.225596189498901367e-01,9.465233087539672852e-01,1.022239923477172852e+00,1.364539623260498047e+00,3.474008560180664062e+00,3.486337661743164062e+00,3.485838651657104492e+00,3.496585845947265625e+00,3.510682582855224609e+00,1.533136602416176970e+02,5.052688507760248626e+01,4.421110481289509675e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.190484285354614258e+00,2.069689989089965820e+00,1.948111891746520996e+00,1.849182724952697754e+00,1.758880496025085449e+00,1.687352180480957031e+00,1.612259030342102051e+00,1.566623926162719727e+00,1.566264390945434570e+00,1.422290802001953125e+00,1.372564911842346191e+00,1.326126217842102051e+00,1.336658716201782227e+00,1.358765482902526855e+00,1.375482201576232910e+00,1.261122703552246094e+00,1.244023203849792480e+00,1.270630359649658203e+00,1.086572527885437012e+00,1.058138251304626465e+00,1.035391569137573242e+00,1.013895988464355469e+00,9.974685311317443848e-01,9.909501075744628906e-01,9.968529343605041504e-01,1.017095923423767090e+00,8.989867568016052246e-01,8.887898325920104980e-01,8.792018294334411621e-01,8.701559901237487793e-01,8.616282343864440918e-01,8.538906574249267578e-01,8.469946980476379395e-01,8.405641317367553711e-01,8.344946503639221191e-01,8.290119767189025879e-01,8.246660828590393066e-01,8.207786679267883301e-01,8.173445463180541992e-01,8.143453598022460938e-01,8.117614388465881348e-01,8.096231818199157715e-01,8.072647452354431152e-01,8.085731267929077148e-01,8.102393150329589844e-01,8.119707703590393066e-01,8.133215308189392090e-01,8.159440755844116211e-01,8.198843002319335938e-01,8.293089866638183594e-01,8.460291624069213867e-01,8.644551634788513184e-01,8.817458748817443848e-01,9.022365808486938477e-01,9.244985580444335938e-01,1.007463455200195312e+00,1.155118227005004883e+00,3.449011564254760742e+00,3.447212219238281250e+00,3.448436260223388672e+00,3.460674047470092773e+00,3.460178136825561523e+00,3.470845460891723633e+00,3.484838008880615234e+00,1.533391772996281475e+02,5.048397142531823079e+01,4.417745786541648068e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
