inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.619107365608215332e+00,1.560794115066528320e+00,1.444429039955139160e+00,1.364443182945251465e+00,1.299986958503723145e+00,1.312837481498718262e+00,1.329414844512939453e+00,1.341859221458435059e+00,1.214606523513793945e+00,1.055867552757263184e+00,1.019832372665405273e+00,9.861391186714172363e-01,9.546006917953491211e-01,9.332290291786193848e-01,9.257065653800964355e-01,9.283221364021301270e-01,8.269176483154296875e-01,8.110653162002563477e-01,7.978848814964294434e-01,7.835466265678405762e-01,7.716590762138366699e-01,7.606581449508666992e-01,7.505634427070617676e-01,7.394508123397827148e-01,7.302913665771484375e-01,7.216932773590087891e-01,7.142982482910156250e-01,7.073599100112915039e-01,7.008638978004455566e-01,6.947973966598510742e-01,6.891059279441833496e-01,6.838210821151733398e-01,6.789352297782897949e-01,6.751577258110046387e-01,6.733673810958862305e-01,6.719118356704711914e-01,6.704549789428710938e-01,6.692872643470764160e-01,6.684558391571044922e-01,6.679612398147583008e-01,6.687801480293273926e-01,6.721675395965576172e-01,6.808332800865173340e-01,6.907296180725097656e-01,7.011863589286804199e-01,7.122298479080200195e-01,7.256235480308532715e-01,7.379752993583679199e-01,7.529991269111633301e-01,7.691067457199096680e-01,8.281722068786621094e-01,9.062782526016235352e-01,9.813700914382934570e-01,1.126826286315917969e+00,1.365573883056640625e+00,3.267493963241577148e+00,3.269060850143432617e+00,3.273188829421997070e+00,3.272335529327392578e+00,3.274328470230102539e+00,3.286626338958740234e+00,3.287078857421875000e+00,3.297984123229980469e+00,3.312033891677856445e+00,1.535343067616748840e+02,5.043273669922606217e+01,4.421726456187031751e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.594354271888732910e+00,1.450975418090820312e+00,1.369003653526306152e+00,1.331866979598999023e+00,1.344944715499877930e+00,1.360019922256469727e+00,1.250970125198364258e+00,1.089117884635925293e+00,1.049326777458190918e+00,1.007499337196350098e+00,9.731148481369018555e-01,9.513725042343139648e-01,9.454682469367980957e-01,9.509851336479187012e-01,8.356142640113830566e-01,8.184939622879028320e-01,8.041628599166870117e-01,7.886035442352294922e-01,7.758554220199584961e-01,7.625858783721923828e-01,7.515652775764465332e-01,7.409664988517761230e-01,7.309414148330688477e-01,7.209223508834838867e-01,7.127589583396911621e-01,7.050732970237731934e-01,6.978333592414855957e-01,6.910085082054138184e-01,6.846172809600830078e-01,6.786470413208007812e-01,6.747146844863891602e-01,6.719354391098022461e-01,6.694126725196838379e-01,6.669207215309143066e-01,6.647669672966003418e-01,6.629487872123718262e-01,6.614641547203063965e-01,6.623870134353637695e-01,6.662450432777404785e-01,6.735379099845886230e-01,6.821219921112060547e-01,6.912130713462829590e-01,7.024457454681396484e-01,7.126551270484924316e-01,7.234426140785217285e-01,7.348356246948242188e-01,7.510323524475097656e-01,7.873765230178833008e-01,8.469157218933105469e-01,9.031360745429992676e-01,9.847841858863830566e-01,1.105308175086975098e+00,1.226137161254882812e+00,1.553145170211791992e+00,3.251378297805786133e+00,3.242519855499267578e+00,3.244074583053588867e+00,3.248170614242553711e+00,3.247323036193847656e+00,3.249300479888916016e+00,3.261503934860229492e+00,3.261952638626098633e+00,3.272774219512939453e+00,3.286716222763061523e+00,1.535593192773303883e+02,5.038950378340926051e+01,4.419411660185926238e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.446026921272277832e+00,1.369393348693847656e+00,1.375051259994506836e+00,1.386662602424621582e+00,1.301837325096130371e+00,1.117346763610839844e+00,1.068206310272216797e+00,1.027883768081665039e+00,9.926258325576782227e-01,9.753002524375915527e-01,9.723777174949645996e-01,8.611626029014587402e-01,8.417257070541381836e-01,8.232902288436889648e-01,8.076913356781005859e-01,7.914261221885681152e-01,7.781080603599548340e-01,7.637144327163696289e-01,7.515833377838134766e-01,7.390946149826049805e-01,7.290803194046020508e-01,7.196111679077148438e-01,7.106648683547973633e-01,7.008681893348693848e-01,6.928829550743103027e-01,6.853640675544738770e-01,6.798455119132995605e-01,6.757094264030456543e-01,6.718687415122985840e-01,6.680413484573364258e-01,6.645662188529968262e-01,6.614369750022888184e-01,6.586769819259643555e-01,6.584637761116027832e-01,6.610913872718811035e-01,6.669133305549621582e-01,6.738908886909484863e-01,6.813216209411621094e-01,6.892213225364685059e-01,6.976073384284973145e-01,7.064982652664184570e-01,7.159140706062316895e-01,7.288708090782165527e-01,7.479032278060913086e-01,7.822082042694091797e-01,8.230437040328979492e-01,8.787968754768371582e-01,9.302808642387390137e-01,1.012940287590026855e+00,1.096097469329833984e+00,1.216645479202270508e+00,1.426763534545898438e+00,3.231398582458496094e+00,3.225490570068359375e+00,3.222008943557739258e+00,3.213230133056640625e+00,3.214770078659057617e+00,3.218828678131103516e+00,3.217988729476928711e+00,3.219947814941406250e+00,3.232040643692016602e+00,3.232484340667724609e+00,3.243207693099975586e+00,3.257023334503173828e+00,1.535886141173549788e+02,5.033912201930648678e+01,4.417130628018673955e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.398604154586791992e+00,1.406466007232666016e+00,1.422065973281860352e+00,1.306053400039672852e+00,1.110630989074707031e+00,1.060025095939636230e+00,1.017772078514099121e+00,9.998314380645751953e-01,9.945636391639709473e-01,8.766857385635375977e-01,8.555990457534790039e-01,8.355450630187988281e-01,8.166916370391845703e-01,7.995727658271789551e-01,7.850639224052429199e-01,7.693620920181274414e-01,7.565891146659851074e-01,7.435675859451293945e-01,7.326306700706481934e-01,7.208906412124633789e-01,7.110694646835327148e-01,7.017822861671447754e-01,6.930069327354431152e-01,6.860911846160888672e-01,6.808900237083435059e-01,6.758367419242858887e-01,6.709774732589721680e-01,6.664888858795166016e-01,6.623620390892028809e-01,6.595410704612731934e-01,6.593037247657775879e-01,6.622424721717834473e-01,6.676948070526123047e-01,6.735618114471435547e-01,6.798547506332397461e-01,6.865859627723693848e-01,6.937690377235412598e-01,7.014186382293701172e-01,7.095510363578796387e-01,7.194104790687561035e-01,7.348742485046386719e-01,7.635971903800964355e-01,8.055829405784606934e-01,8.436765074729919434e-01,8.855734467506408691e-01,9.318088293075561523e-01,1.006754040718078613e+00,1.077746391296386719e+00,1.178671360015869141e+00,1.295957922935485840e+00,1.520745992660522461e+00,3.206167936325073242e+00,3.206035614013671875e+00,3.200173854827880859e+00,3.196719884872436523e+00,3.188010215759277344e+00,3.189538478851318359e+00,3.193565368652343750e+00,3.192732334136962891e+00,3.194675683975219727e+00,3.206674098968505859e+00,3.207114934921264648e+00,3.217754125595092773e+00,3.231461763381958008e+00,1.536137828134617394e+02,5.029596230072820617e+01,4.415606718674385256e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.452692031860351562e+00,1.378948450088500977e+00,1.148463845252990723e+00,1.092213511466979980e+00,1.046811580657958984e+00,1.029220104217529297e+00,9.163937568664550781e-01,8.921648859977722168e-01,8.692377805709838867e-01,8.453123569488525391e-01,8.257903456687927246e-01,8.072281479835510254e-01,7.894287705421447754e-01,7.735037803649902344e-01,7.602534294128417969e-01,7.462248206138610840e-01,7.343246936798095703e-01,7.216154336929321289e-01,7.109465599060058594e-01,7.014659643173217773e-01,6.947071552276611328e-01,6.882476210594177246e-01,6.818954348564147949e-01,6.752449870109558105e-01,6.697078943252563477e-01,6.656339764595031738e-01,6.642102003097534180e-01,6.659750938415527344e-01,6.699877381324768066e-01,6.743942499160766602e-01,6.792017817497253418e-01,6.844183206558227539e-01,6.900532245635986328e-01,6.961168646812438965e-01,7.026206254959106445e-01,7.103610634803771973e-01,7.194298505783081055e-01,7.430290579795837402e-01,7.695865035057067871e-01,7.995000481605529785e-01,8.320357203483581543e-01,8.675022721290588379e-01,9.153681397438049316e-01,9.651095867156982422e-01,1.021227121353149414e+00,1.084110975265502930e+00,1.171826839447021484e+00,1.271096706390380859e+00,1.434012055397033691e+00,1.655927181243896484e+00,3.187036037445068359e+00,3.176624059677124023e+00,3.176492691040039062e+00,3.170685291290283203e+00,3.167263031005859375e+00,3.158633708953857422e+00,3.160147428512573242e+00,3.164137601852416992e+00,3.163311719894409180e+00,3.165237665176391602e+00,3.177124977111816406e+00,3.177561759948730469e+00,3.188102960586547852e+00,3.201684236526489258e+00,1.536431710736425771e+02,5.024561189416817086e+01,4.414363899857090545e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.211296796798706055e+00,1.147093415260314941e+00,1.084115266799926758e+00,1.059962272644042969e+00,9.439159035682678223e-01,9.148252606391906738e-01,8.873294591903686523e-01,8.640292286872863770e-01,8.427518010139465332e-01,8.204245567321777344e-01,8.015537261962890625e-01,7.846472859382629395e-01,7.686339616775512695e-01,7.534216642379760742e-01,7.404533028602600098e-01,7.267153263092041016e-01,7.168455123901367188e-01,7.081404924392700195e-01,7.003579735755920410e-01,6.920490860939025879e-01,6.849392056465148926e-01,6.782621741294860840e-01,6.735584139823913574e-01,6.726766824722290039e-01,6.745104193687438965e-01,6.774545311927795410e-01,6.807875037193298340e-01,6.845138072967529297e-01,6.886385679244995117e-01,6.931682229042053223e-01,6.981100440025329590e-01,7.034723162651062012e-01,7.103757262229919434e-01,7.204481363296508789e-01,7.411633729934692383e-01,7.644164562225341797e-01,7.903460860252380371e-01,8.183940649032592773e-01,8.487833142280578613e-01,8.817692995071411133e-01,9.187648296356201172e-01,9.637594819068908691e-01,1.025444984436035156e+00,1.081869721412658691e+00,1.144792318344116211e+00,1.223394989967346191e+00,1.347883105278015137e+00,1.487858653068542480e+00,1.791495919227600098e+00,3.174298286437988281e+00,3.161631822586059570e+00,3.151303052902221680e+00,3.151173114776611328e+00,3.145411968231201172e+00,3.142017602920532227e+00,3.133457422256469727e+00,3.134959220886230469e+00,3.138917684555053711e+00,3.138098955154418945e+00,3.140009403228759766e+00,3.151802539825439453e+00,3.152235984802246094e+00,3.162693500518798828e+00,3.176166534423828125e+00,1.536683566164010131e+02,5.020244200504362908e+01,4.413745348869911878e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.124771833419799805e+00,1.095585346221923828e+00,9.695457816123962402e-01,9.377896785736083984e-01,9.077328443527221680e-01,8.807092308998107910e-01,8.552966713905334473e-01,8.333235979080200195e-01,8.139427900314331055e-01,7.939482927322387695e-01,7.765955924987792969e-01,7.601330876350402832e-01,7.446174621582031250e-01,7.338862419128417969e-01,7.244064807891845703e-01,7.142381668090820312e-01,7.053455114364624023e-01,6.962034702301025391e-01,6.895133852958679199e-01,6.862255334854125977e-01,6.862862706184387207e-01,6.877286434173583984e-01,6.895639896392822266e-01,6.931456327438354492e-01,6.957848072052001953e-01,6.988220214843750000e-01,7.022603154182434082e-01,7.061043977737426758e-01,7.111325860023498535e-01,7.172174453735351562e-01,7.335584759712219238e-01,7.521017789840698242e-01,7.733747959136962891e-01,7.962754964828491211e-01,8.209521770477294922e-01,8.475717902183532715e-01,8.763247132301330566e-01,9.082093834877014160e-01,9.464892745018005371e-01,9.883927106857299805e-01,1.034391760826110840e+00,1.085043668746948242e+00,1.154137134552001953e+00,1.228839874267578125e+00,1.315611004829406738e+00,1.424074649810791016e+00,1.610185146331787109e+00,1.876373648643493652e+00,3.151119709014892578e+00,3.144521236419677734e+00,3.131973743438720703e+00,3.121742010116577148e+00,3.121613502502441406e+00,3.115906238555908203e+00,3.112543582916259766e+00,3.104063749313354492e+00,3.105551719665527344e+00,3.109473228454589844e+00,3.108662128448486328e+00,3.110554933547973633e+00,3.122237443923950195e+00,3.122666835784912109e+00,3.133026599884033203e+00,3.146373271942138672e+00,1.536977179692171376e+02,5.015205411154861537e+01,4.413494412147103696e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.007405161857604980e+00,9.722768664360046387e-01,9.364311099052429199e-01,9.069014191627502441e-01,8.790397047996520996e-01,8.533665537834167480e-01,8.304089307785034180e-01,8.104681372642517090e-01,7.915256023406982422e-01,7.719751596450805664e-01,7.582299113273620605e-01,7.463920712471008301e-01,7.346498966217041016e-01,7.234410047531127930e-01,7.136103510856628418e-01,7.052993178367614746e-01,7.008638381958007812e-01,7.009894847869873047e-01,7.012397050857543945e-01,7.032268047332763672e-01,7.043026685714721680e-01,7.057829499244689941e-01,7.076663970947265625e-01,7.113420367240905762e-01,7.140504121780395508e-01,7.182760834693908691e-01,7.242014408111572266e-01,7.392190694808959961e-01,7.554422020912170410e-01,7.740052938461303711e-01,7.939520478248596191e-01,8.153950572013854980e-01,8.384607434272766113e-01,8.632913827896118164e-01,8.900474905967712402e-01,9.215974807739257812e-01,9.568665623664855957e-01,9.952882528305053711e-01,1.037240028381347656e+00,1.083163142204284668e+00,1.133427143096923828e+00,1.195152282714843750e+00,1.286553740501403809e+00,1.374658226966857910e+00,1.488104820251464844e+00,1.643006563186645508e+00,1.977886557579040527e+00,3.142516374588012695e+00,3.125593662261962891e+00,3.119048833847045898e+00,3.106602907180786133e+00,3.096453905105590820e+00,3.096326589584350586e+00,3.090665817260742188e+00,3.087330579757690430e+00,3.078919172286987305e+00,3.080395221710205078e+00,3.084284543991088867e+00,3.083480358123779297e+00,3.085357666015625000e+00,3.096945762634277344e+00,3.097371578216552734e+00,3.107647180557250977e+00,3.120886087417602539e+00,1.537228629702099170e+02,5.010884425356487526e+01,4.413621140449325297e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.661851525306701660e-01,9.339383244514465332e-01,9.008085727691650391e-01,8.739295005798339844e-01,8.489269018173217773e-01,8.252740502357482910e-01,8.029524087905883789e-01,7.868126630783081055e-01,7.730288505554199219e-01,7.585845589637756348e-01,7.456109523773193359e-01,7.335135340690612793e-01,7.259023189544677734e-01,7.226192951202392578e-01,7.211250662803649902e-01,7.213930487632751465e-01,7.207871675491333008e-01,7.219520211219787598e-01,7.222101688385009766e-01,7.242574095726013184e-01,7.253659367561340332e-01,7.274371981620788574e-01,7.306394577026367188e-01,7.432531118392944336e-01,7.564177513122558594e-01,7.711876630783081055e-01,7.875183820724487305e-01,8.050624728202819824e-01,8.239074945449829102e-01,8.441517353057861328e-01,8.659048676490783691e-01,8.892896175384521484e-01,9.165916442871093750e-01,9.470034837722778320e-01,9.799519777297973633e-01,1.015706539154052734e+00,1.054577589035034180e+00,1.096923112869262695e+00,1.143072962760925293e+00,1.201630592346191406e+00,1.267150163650512695e+00,1.340340733528137207e+00,1.458076596260070801e+00,1.577518820762634277e+00,1.748042821884155273e+00,2.019910812377929688e+00,3.123308181762695312e+00,3.112629652023315430e+00,3.095867395401000977e+00,3.089384794235229492e+00,3.077057600021362305e+00,3.067005634307861328e+00,3.066879510879516602e+00,3.061272144317626953e+00,3.057968854904174805e+00,3.049637794494628906e+00,3.051099538803100586e+00,3.054952383041381836e+00,3.054155588150024414e+00,3.056015253067016602e+00,3.067493200302124023e+00,3.067915201187133789e+00,3.078093290328979492e+00,3.091206312179565430e+00,1.537521776800533644e+02,5.005841368950267167e+01,4.414077377636176358e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.335420131683349609e-01,9.038151502609252930e-01,8.743007779121398926e-01,8.483757376670837402e-01,8.239775896072387695e-01,8.069846630096435547e-01,7.906236052513122559e-01,7.755386233329772949e-01,7.612632513046264648e-01,7.500019073486328125e-01,7.444548606872558594e-01,7.424312233924865723e-01,7.412681579589843750e-01,7.405965328216552734e-01,7.390647530555725098e-01,7.393389940261840820e-01,7.387176752090454102e-01,7.399110794067382812e-01,7.407712340354919434e-01,7.443932294845581055e-01,7.529505491256713867e-01,7.640514969825744629e-01,7.763179540634155273e-01,7.946854233741760254e-01,8.098235726356506348e-01,8.261014223098754883e-01,8.435943126678466797e-01,8.623869419097900391e-01,8.825730085372924805e-01,9.049296975135803223e-01,9.309479594230651855e-01,9.590321779251098633e-01,9.893779158592224121e-01,1.022207975387573242e+00,1.057776212692260742e+00,1.096373915672302246e+00,1.138327121734619141e+00,1.190661668777465820e+00,1.248790502548217773e+00,1.313172698020935059e+00,1.391655087471008301e+00,1.483008384704589844e+00,1.634976029396057129e+00,1.795319676399230957e+00,3.133469581604003906e+00,3.118667125701904297e+00,3.097586154937744141e+00,3.086995363235473633e+00,3.070371150970458984e+00,3.063942193984985352e+00,3.051716089248657227e+00,3.041746616363525391e+00,3.041621685028076172e+00,3.036060571670532227e+00,3.032784223556518555e+00,3.024521827697753906e+00,3.025971412658691406e+00,3.029792308807373047e+00,3.029002189636230469e+00,3.030846595764160156e+00,3.042229652404785156e+00,3.042648553848266602e+00,3.052742481231689453e+00,3.065747261047363281e+00,1.537772931428366405e+02,5.001517674764622257e+01,4.414654757624801307e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
