inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.638596177101135254e+00,1.646040678024291992e+00,1.663722991943359375e+00,1.677523732185363770e+00,1.693766117095947266e+00,1.712506771087646484e+00,1.734028339385986328e+00,1.751781344413757324e+00,1.771896839141845703e+00,1.803581833839416504e+00,1.829304814338684082e+00,1.859425544738769531e+00,1.894824266433715820e+00,1.933360338211059570e+00,1.963303089141845703e+00,2.008935928344726562e+00,2.046551942825317383e+00,2.106332063674926758e+00,2.155390501022338867e+00,2.306741237640380859e+00,3.623893976211547852e+00,3.552964448928833008e+00,3.485882282257080078e+00,3.410745859146118164e+00,3.351127147674560547e+00,3.294774532318115234e+00,3.241528511047363281e+00,3.191246509552001953e+00,3.143793344497680664e+00,3.099046945571899414e+00,3.056893825531005859e+00,3.017229557037353516e+00,2.979959249496459961e+00,2.944993734359741211e+00,2.912254333496093750e+00,2.881667375564575195e+00,2.853167057037353516e+00,2.826692581176757812e+00,2.802189826965332031e+00,2.779612064361572266e+00,2.758915662765502930e+00,2.740063428878784180e+00,2.715654850006103516e+00,2.700521945953369141e+00,2.687144994735717773e+00,2.675509452819824219e+00,2.658707618713378906e+00,2.650616884231567383e+00,2.637557268142700195e+00,2.632982015609741211e+00,2.623629570007324219e+00,2.616180658340454102e+00,2.616950511932373047e+00,2.613238096237182617e+00,2.611463546752929688e+00,2.605567932128906250e+00,2.607807636260986328e+00,2.612069845199584961e+00,2.612522602081298828e+00,2.615218162536621094e+00,2.625941991806030273e+00,2.627533435821533203e+00,2.637278556823730469e+00,2.649520158767700195e+00,1.542279997206354096e+02,4.901088401928122806e+01,4.418076760128758496e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.682980775833129883e+00,1.691965460777282715e+00,1.710428118705749512e+00,1.724642992019653320e+00,1.741338253021240234e+00,1.760860443115234375e+00,1.784861922264099121e+00,1.803134441375732422e+00,1.823838114738464355e+00,1.856706261634826660e+00,1.885120987892150879e+00,1.918250322341918945e+00,1.954412698745727539e+00,1.994158029556274414e+00,2.025039672851562500e+00,2.074152231216430664e+00,2.116135597229003906e+00,2.177989244461059570e+00,2.251505136489868164e+00,3.664361476898193359e+00,3.590064525604248047e+00,3.519797086715698242e+00,3.453341245651245117e+00,3.378906726837158203e+00,3.319844007492065430e+00,3.264016866683959961e+00,3.211268663406372070e+00,3.161456108093261719e+00,3.114445686340332031e+00,3.070117235183715820e+00,3.028357744216918945e+00,2.989063739776611328e+00,2.952141284942626953e+00,2.917502641677856445e+00,2.885068416595458984e+00,2.854767084121704102e+00,2.826533079147338867e+00,2.800305604934692383e+00,2.776031494140625000e+00,2.753664731979370117e+00,2.733161449432373047e+00,2.714484930038452148e+00,2.690304517745971680e+00,2.675312519073486328e+00,2.662060737609863281e+00,2.650533676147460938e+00,2.633888721466064453e+00,2.625873565673828125e+00,2.612936019897460938e+00,2.608403682708740234e+00,2.599138259887695312e+00,2.591758966445922852e+00,2.592521905899047852e+00,2.588844060897827148e+00,2.587085962295532227e+00,2.581245183944702148e+00,2.583463907241821289e+00,2.587686538696289062e+00,2.588135004043579102e+00,2.590805292129516602e+00,2.601429462432861328e+00,2.603005647659301758e+00,2.612660408020019531e+00,2.624787330627441406e+00,1.542523189743814385e+02,4.896721028588002156e+01,4.417918833692731084e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.736309885978698730e+00,1.745852589607238770e+00,1.764946699142456055e+00,1.779613852500915527e+00,1.797501802444458008e+00,1.819379210472106934e+00,1.844179749488830566e+00,1.863060951232910156e+00,1.884759068489074707e+00,1.921557664871215820e+00,1.952509880065917969e+00,1.986495256423950195e+00,2.023940801620483398e+00,2.065096139907836914e+00,2.099587440490722656e+00,2.153723955154418945e+00,2.197563886642456055e+00,2.333482027053833008e+00,3.715505599975585938e+00,3.624121665954589844e+00,3.550640106201171875e+00,3.481144428253173828e+00,3.415418148040771484e+00,3.341800689697265625e+00,3.283386707305908203e+00,3.228172779083251953e+00,3.176003217697143555e+00,3.126737594604492188e+00,3.080243587493896484e+00,3.036401510238647461e+00,2.995100736618041992e+00,2.956238269805908203e+00,2.919721364974975586e+00,2.885462760925292969e+00,2.853384971618652344e+00,2.823416233062744141e+00,2.795491933822631836e+00,2.769552707672119141e+00,2.745545387268066406e+00,2.723423719406127930e+00,2.703145742416381836e+00,2.684674263000488281e+00,2.660759210586547852e+00,2.645931959152221680e+00,2.632825613021850586e+00,2.621425151824951172e+00,2.604962825775146484e+00,2.597035646438598633e+00,2.584240198135375977e+00,2.579757690429687500e+00,2.570593833923339844e+00,2.563295364379882812e+00,2.564049959182739258e+00,2.560412645339965820e+00,2.558673858642578125e+00,2.552896976470947266e+00,2.555091381072998047e+00,2.559267759323120117e+00,2.559711217880249023e+00,2.562352180480957031e+00,2.572859287261962891e+00,2.574418306350708008e+00,2.583966493606567383e+00,2.595960855484008789e+00,1.542806919970159072e+02,4.891625700465800719e+01,4.417776090862924332e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.782266616821289062e+00,1.792062163352966309e+00,1.811661720275878906e+00,1.827435731887817383e+00,1.847050428390502930e+00,1.869535684585571289e+00,1.895031213760375977e+00,1.914784908294677734e+00,1.939354181289672852e+00,1.978367447853088379e+00,2.010010957717895508e+00,2.044993877410888672e+00,2.083538532257080078e+00,2.129070520401000977e+00,2.166100502014160156e+00,2.222621679306030273e+00,2.295102596282958984e+00,3.762022733688354492e+00,3.680120706558227539e+00,3.589607000350952148e+00,3.516825437545776367e+00,3.447991609573364258e+00,3.382891654968261719e+00,3.309974908828735352e+00,3.252117633819580078e+00,3.197429418563842773e+00,3.145756959915161133e+00,3.096960783004760742e+00,3.050909280776977539e+00,3.007484912872314453e+00,2.966577291488647461e+00,2.928085327148437500e+00,2.891915559768676758e+00,2.857983589172363281e+00,2.826211452484130859e+00,2.796528339385986328e+00,2.768869876861572266e+00,2.743177652359008789e+00,2.719398975372314453e+00,2.697487831115722656e+00,2.677403211593627930e+00,2.659107923507690430e+00,2.635420560836791992e+00,2.620734453201293945e+00,2.607753038406372070e+00,2.596460819244384766e+00,2.580155611038208008e+00,2.572304010391235352e+00,2.559630155563354492e+00,2.555190563201904297e+00,2.546113967895507812e+00,2.538885354995727539e+00,2.539632558822631836e+00,2.536029815673828125e+00,2.534307479858398438e+00,2.528585910797119141e+00,2.530759334564208984e+00,2.534895658493041992e+00,2.535335302352905273e+00,2.537951231002807617e+00,2.548358201980590820e+00,2.549902677536010742e+00,2.559360027313232422e+00,2.571240186691284180e+00,1.543050121558435990e+02,4.887258218515098207e+01,4.417691164416811533e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.835892558097839355e+00,1.845984935760498047e+00,1.867253303527832031e+00,1.884633421897888184e+00,1.904857873916625977e+00,1.928104162216186523e+00,1.954792499542236328e+00,1.978181958198547363e+00,2.004328727722167969e+00,2.044377326965332031e+00,2.077081918716430664e+00,2.113238096237182617e+00,2.156607866287231445e+00,2.205339908599853516e+00,2.244535446166992188e+00,2.368066549301147461e+00,3.819999456405639648e+00,3.719780683517456055e+00,3.638798236846923828e+00,3.549301147460937500e+00,3.477337360382080078e+00,3.409276485443115234e+00,3.344907522201538086e+00,3.272810220718383789e+00,3.215602397918701172e+00,3.161528587341308594e+00,3.110436677932739258e+00,3.062187910079956055e+00,3.016654491424560547e+00,2.973717689514160156e+00,2.933269500732421875e+00,2.895209550857543945e+00,2.859446525573730469e+00,2.825895547866821289e+00,2.794479846954345703e+00,2.765130043029785156e+00,2.737782478332519531e+00,2.712378740310668945e+00,2.688867092132568359e+00,2.667202711105346680e+00,2.647343158721923828e+00,2.629253387451171875e+00,2.605832099914550781e+00,2.591310977935791016e+00,2.578475713729858398e+00,2.567310571670532227e+00,2.551188230514526367e+00,2.543424844741821289e+00,2.530893802642822266e+00,2.526503324508666992e+00,2.517529010772705078e+00,2.510381698608398438e+00,2.511120796203613281e+00,2.507558584213256836e+00,2.505855560302734375e+00,2.500198364257812500e+00,2.502347707748413086e+00,2.506437778472900391e+00,2.506872177124023438e+00,2.509458780288696289e+00,2.519749402999877930e+00,2.521276473999023438e+00,2.530627489089965820e+00,2.542374372482299805e+00,1.543333860822605459e+02,4.882162753552866974e+01,4.417634344940064017e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.881840467453002930e+00,1.893009305000305176e+00,1.915811538696289062e+00,1.933648347854614258e+00,1.954457163810729980e+00,1.978636264801025391e+00,2.009251594543457031e+00,2.033123254776000977e+00,2.059807062149047852e+00,2.100960969924926758e+00,2.134567737579345703e+00,2.174908161163330078e+00,2.220534086227416992e+00,2.271905899047851562e+00,2.342746734619140625e+00,3.873185396194458008e+00,3.782841444015502930e+00,3.683597087860107422e+00,3.603402614593505859e+00,3.514775991439819336e+00,3.443511724472045898e+00,3.376113653182983398e+00,3.312370538711547852e+00,3.240974426269531250e+00,3.184323072433471680e+00,3.130775451660156250e+00,3.080180406570434570e+00,3.032401084899902344e+00,2.987310409545898438e+00,2.944791316986083984e+00,2.904736757278442383e+00,2.867046833038330078e+00,2.831631660461425781e+00,2.798406839370727539e+00,2.767297267913818359e+00,2.738232851028442383e+00,2.711151361465454102e+00,2.685994625091552734e+00,2.662711858749389648e+00,2.641257762908935547e+00,2.621591567993164062e+00,2.603677749633789062e+00,2.580484390258789062e+00,2.566104412078857422e+00,2.553393840789794922e+00,2.542337179183959961e+00,2.526371955871582031e+00,2.518683910369873047e+00,2.506274700164794922e+00,2.501927375793457031e+00,2.493040084838867188e+00,2.485962390899658203e+00,2.486694097518920898e+00,2.483166456222534180e+00,2.481480121612548828e+00,2.475878238677978516e+00,2.478006362915039062e+00,2.482056379318237305e+00,2.482486963272094727e+00,2.485048294067382812e+00,2.495238542556762695e+00,2.496750831604003906e+00,2.506011486053466797e+00,2.517643928527832031e+00,1.543577068676895010e+02,4.877795156236707186e+01,4.417618393369200369e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.936645984649658203e+00,1.949029088020324707e+00,1.972508668899536133e+00,1.990977048873901367e+00,2.012713670730590820e+00,2.040966510772705078e+00,2.072582960128784180e+00,2.097031354904174805e+00,2.124549150466918945e+00,2.166990756988525391e+00,2.205171108245849609e+00,2.247966051101684570e+00,2.296438694000244141e+00,2.409322738647460938e+00,3.938903331756591797e+00,3.828821182250976562e+00,3.739511728286743164e+00,3.641404390335083008e+00,3.562128543853759766e+00,3.474517583847045898e+00,3.404069900512695312e+00,3.337443351745605469e+00,3.274430513381958008e+00,3.203852415084838867e+00,3.147850036621093750e+00,3.094915866851806641e+00,3.044900178909301758e+00,2.997668504714965820e+00,2.953094005584716797e+00,2.911062240600585938e+00,2.871466398239135742e+00,2.834208250045776367e+00,2.799198865890502930e+00,2.766354799270629883e+00,2.735601186752319336e+00,2.706870079040527344e+00,2.680098772048950195e+00,2.655230283737182617e+00,2.632214069366455078e+00,2.611006021499633789e+00,2.591564893722534180e+00,2.573856115341186523e+00,2.550928592681884766e+00,2.536713600158691406e+00,2.524148702621459961e+00,2.513218641281127930e+00,2.497436046600341797e+00,2.489836454391479492e+00,2.477569103240966797e+00,2.473271608352661133e+00,2.464486598968505859e+00,2.457489490509033203e+00,2.458213090896606445e+00,2.454725980758666992e+00,2.453059196472167969e+00,2.447521209716796875e+00,2.449625015258789062e+00,2.453629016876220703e+00,2.454054355621337891e+00,2.456586599349975586e+00,2.466660022735595703e+00,2.468155145645141602e+00,2.477309465408325195e+00,2.488808631896972656e+00,1.543860813605500653e+02,4.872699569947061349e+01,4.417631741123988487e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.992287874221801758e+00,2.005021095275878906e+00,2.029318809509277344e+00,2.048790216445922852e+00,2.074396133422851562e+00,2.103289127349853516e+00,2.135713577270507812e+00,2.160917997360229492e+00,2.189286231994628906e+00,2.236849069595336914e+00,2.276844739913940430e+00,2.322476387023925781e+00,2.425572633743286133e+00,3.992893934249877930e+00,3.893273591995239258e+00,3.784466266632080078e+00,3.696190834045410156e+00,3.599219322204589844e+00,3.520861864089965820e+00,3.434264898300170898e+00,3.364633321762084961e+00,3.298778295516967773e+00,3.236495256423950195e+00,3.166734695434570312e+00,3.111380577087402344e+00,3.059059619903564453e+00,3.009623050689697266e+00,2.962938308715820312e+00,2.918879985809326172e+00,2.877335071563720703e+00,2.838197708129882812e+00,2.801371097564697266e+00,2.766766786575317383e+00,2.734303236007690430e+00,2.703905820846557617e+00,2.675507307052612305e+00,2.649045944213867188e+00,2.624465703964233398e+00,2.601715803146362305e+00,2.580753326416015625e+00,2.561537742614746094e+00,2.544034004211425781e+00,2.521371841430664062e+00,2.507321119308471680e+00,2.494901657104492188e+00,2.484098196029663086e+00,2.468498706817626953e+00,2.460986852645874023e+00,2.448861598968505859e+00,2.444613695144653320e+00,2.435930013656616211e+00,2.429014205932617188e+00,2.429729223251342773e+00,2.426282405853271484e+00,2.424634695053100586e+00,2.419160604476928711e+00,2.421240091323852539e+00,2.425197362899780273e+00,2.425617933273315430e+00,2.428120374679565430e+00,2.438077211380004883e+00,2.439554929733276367e+00,2.448602914810180664e+00,2.459968805313110352e+00,1.544144560413871829e+02,4.867603936560807654e+01,4.417671504128444226e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.039988040924072266e+00,2.053116321563720703e+00,2.078244209289550781e+00,2.101055622100830078e+00,2.127143621444702148e+00,2.156603336334228516e+00,2.189836978912353516e+00,2.215668439865112305e+00,2.247469425201416016e+00,2.297176361083984375e+00,2.339345932006835938e+00,2.415662527084350586e+00,inf,3.952761650085449219e+00,3.854142427444458008e+00,3.746428966522216797e+00,3.659041166305541992e+00,3.563044786453247070e+00,3.485474824905395508e+00,3.399748563766479492e+00,3.330816507339477539e+00,3.265624046325683594e+00,3.203967094421386719e+00,3.134907722473144531e+00,3.080110073089599609e+00,3.028314828872680664e+00,2.979375600814819336e+00,2.933159828186035156e+00,2.889544486999511719e+00,2.848417282104492188e+00,2.809673309326171875e+00,2.773217201232910156e+00,2.738960981369018555e+00,2.706823348999023438e+00,2.676731824874877930e+00,2.648618459701538086e+00,2.622423171997070312e+00,2.598089694976806641e+00,2.575568675994873047e+00,2.554816961288452148e+00,2.535794496536254883e+00,2.518466711044311523e+00,2.496032476425170898e+00,2.482123374938964844e+00,2.469828605651855469e+00,2.459133863449096680e+00,2.443690776824951172e+00,2.436254501342773438e+00,2.424251556396484375e+00,2.420046329498291016e+00,2.411450147628784180e+00,2.404603481292724609e+00,2.405311584472656250e+00,2.401899337768554688e+00,2.400268316268920898e+00,2.394849300384521484e+00,2.396907806396484375e+00,2.400825738906860352e+00,2.401242017745971680e+00,2.403719663619995117e+00,2.413576364517211914e+00,2.415039062500000000e+00,2.423996210098266602e+00,2.435248136520385742e+00,1.544387772952234457e+02,4.863236225039597826e+01,4.417719929102276177e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.095756053924560547e+00,2.109483003616333008e+00,2.138511180877685547e+00,2.161830663681030273e+00,2.188470125198364258e+00,2.218791246414184570e+00,2.252996206283569336e+00,2.282610177993774414e+00,2.316367864608764648e+00,2.368821620941162109e+00,2.439341068267822266e+00,inf,inf,3.905964136123657227e+00,3.808512449264526367e+00,3.702073574066162109e+00,3.615719795227050781e+00,3.520859718322753906e+00,3.444207668304443359e+00,3.359496116638183594e+00,3.291380405426025391e+00,3.226959228515625000e+00,3.166031837463378906e+00,3.097789764404296875e+00,3.043641090393066406e+00,2.992458581924438477e+00,2.944098711013793945e+00,2.898430347442626953e+00,2.855330944061279297e+00,2.814690351486206055e+00,2.776405096054077148e+00,2.740380525588989258e+00,2.706529617309570312e+00,2.674772500991821289e+00,2.645037174224853516e+00,2.617256641387939453e+00,2.591371297836303711e+00,2.567325830459594727e+00,2.545071363449096680e+00,2.524565219879150391e+00,2.505767822265625000e+00,2.488645315170288086e+00,2.466476440429687500e+00,2.452731370925903320e+00,2.440582513809204102e+00,2.430014371871948242e+00,2.414753913879394531e+00,2.407405614852905273e+00,2.395544290542602539e+00,2.391388893127441406e+00,2.382894515991210938e+00,2.376129150390625000e+00,2.376828432083129883e+00,2.373456478118896484e+00,2.371844768524169922e+00,2.366489887237548828e+00,2.368524074554443359e+00,2.372395038604736328e+00,2.372806549072265625e+00,2.375254631042480469e+00,2.384994745254516602e+00,2.386439800262451172e+00,2.395291090011596680e+00,2.406409263610839844e+00,1.544671521547331849e+02,4.858140545004594912e+01,4.417785648868718940e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
