inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.346226453781127930e+00,2.242685079574584961e+00,2.137610912322998047e+00,2.049513578414916992e+00,1.967758893966674805e+00,1.891838550567626953e+00,1.821408390998840332e+00,1.762479782104492188e+00,1.707284808158874512e+00,1.649388909339904785e+00,1.600967049598693848e+00,1.555415630340576172e+00,1.512551069259643555e+00,1.472190856933593750e+00,1.438975811004638672e+00,1.406064391136169434e+00,1.380100488662719727e+00,1.350962996482849121e+00,1.324524164199829102e+00,1.289964675903320312e+00,1.299907207489013672e+00,1.310848832130432129e+00,1.322813272476196289e+00,1.203690171241760254e+00,1.181585550308227539e+00,1.163792729377746582e+00,1.146984934806823730e+00,1.131119728088378906e+00,1.116151571273803711e+00,1.138095021247863770e+00,1.182859182357788086e+00,1.232003688812255859e+00,1.124728441238403320e+00,1.116211295127868652e+00,1.132601261138916016e+00,1.581988692283630371e+00,1.606415152549743652e+00,1.632310748100280762e+00,1.009554862976074219e+00,1.002714157104492188e+00,9.965208172798156738e-01,9.909408092498779297e-01,9.836022853851318359e-01,9.792799949645996094e-01,9.761997461318969727e-01,9.775235652923583984e-01,9.894099235534667969e-01,1.087589263916015625e+00,1.087748408317565918e+00,1.028569221496582031e+00,9.628275632858276367e-01,9.417614936828613281e-01,9.457555413246154785e-01,9.491820335388183594e-01,9.532287120819091797e-01,9.565032720565795898e-01,9.623128771781921387e-01,9.688181877136230469e-01,9.748245477676391602e-01,9.813706278800964355e-01,9.905159473419189453e-01,9.985400438308715820e-01,1.008499860763549805e+00,1.019359707832336426e+00,1.532568652638358913e+02,5.117659997187303134e+01,4.430669227113973596e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.291762113571166992e+00,2.190519094467163086e+00,2.087769508361816406e+00,2.001643180847167969e+00,1.921786427497863770e+00,1.847835779190063477e+00,1.779045581817626953e+00,1.721524477005004883e+00,1.667561650276184082e+00,1.610971212387084961e+00,1.563639998435974121e+00,1.519142985343933105e+00,1.477265000343322754e+00,1.438897132873535156e+00,1.411226034164428711e+00,1.379816174507141113e+00,1.354486465454101562e+00,1.314040780067443848e+00,1.312191963195800781e+00,1.325878500938415527e+00,1.336143136024475098e+00,1.217252492904663086e+00,1.192882657051086426e+00,1.169925212860107422e+00,1.151581883430480957e+00,1.134240746498107910e+00,1.133754014968872070e+00,1.172303795814514160e+00,1.214384436607360840e+00,1.260409355163574219e+00,1.122796297073364258e+00,1.112757086753845215e+00,1.125925302505493164e+00,1.574800729751586914e+00,1.601664304733276367e+00,1.630199074745178223e+00,9.991285800933837891e-01,9.911934137344360352e-01,9.839028120040893555e-01,9.772393107414245605e-01,9.711930155754089355e-01,9.657542109489440918e-01,9.596896767616271973e-01,9.599670767784118652e-01,9.701883196830749512e-01,1.024205684661865234e+00,1.088967680931091309e+00,1.016909837722778320e+00,9.380360245704650879e-01,9.218326807022094727e-01,9.234492182731628418e-01,9.256356954574584961e-01,9.296604394912719727e-01,9.329312443733215332e-01,9.371503591537475586e-01,9.409982562065124512e-01,9.466130137443542480e-01,9.528226852416992188e-01,9.591270089149475098e-01,9.665153622627258301e-01,9.757671952247619629e-01,9.836171269416809082e-01,9.934016466140747070e-01,1.004666328430175781e+00,1.532804787959304917e+02,5.113241106822307813e+01,4.431650045366326562e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.227434635162353516e+00,2.128938674926757812e+00,2.028999328613281250e+00,1.945343971252441406e+00,1.867964148521423340e+00,1.796151995658874512e+00,1.729312658309936523e+00,1.673371911048889160e+00,1.620903491973876953e+00,1.565880537033081055e+00,1.519891023635864258e+00,1.476675987243652344e+00,1.441287636756896973e+00,1.407764196395874023e+00,1.373994827270507812e+00,1.335361599922180176e+00,1.332425117492675781e+00,1.344270348548889160e+00,1.352742671966552734e+00,1.220825433731079102e+00,1.198525428771972656e+00,1.177410960197448730e+00,1.157429456710815430e+00,1.143306016921997070e+00,1.176613330841064453e+00,1.212834000587463379e+00,1.252268910408020020e+00,1.139760017395019531e+00,1.117388486862182617e+00,1.109822988510131836e+00,1.139159321784973145e+00,1.575278878211975098e+00,1.599919557571411133e+00,1.626130580902099609e+00,9.867612123489379883e-01,9.777741432189941406e-01,9.694455265998840332e-01,9.617503285408020020e-01,9.546766877174377441e-01,9.482122063636779785e-01,9.450201392173767090e-01,9.468883872032165527e-01,9.671100974082946777e-01,1.047763943672180176e+00,1.057098031044006348e+00,9.668264389038085938e-01,8.996626138687133789e-01,9.009537100791931152e-01,9.014611244201660156e-01,9.037539958953857422e-01,9.052432775497436523e-01,9.073380827903747559e-01,9.116795063018798828e-01,9.153419733047485352e-01,9.194890260696411133e-01,9.232376813888549805e-01,9.294582009315490723e-01,9.363515377044677734e-01,9.428842067718505859e-01,9.501177668571472168e-01,9.591601490974426270e-01,9.687467813491821289e-01,9.821575284004211426e-01,9.960111975669860840e-01,1.533077050347906436e+02,5.108073775971566022e+01,4.433602522400076351e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.162919998168945312e+00,2.067225933074951172e+00,1.970323324203491211e+00,1.889340281486511230e+00,1.814312458038330078e+00,1.744558930397033691e+00,1.679616570472717285e+00,1.625275611877441406e+00,1.574331879615783691e+00,1.520951271057128906e+00,1.479522824287414551e+00,1.443884015083312988e+00,1.408272504806518555e+00,1.361157536506652832e+00,1.354503393173217773e+00,1.364430308341979980e+00,1.371039152145385742e+00,1.235709071159362793e+00,1.211444377899169922e+00,1.184766530990600586e+00,1.163133263587951660e+00,1.165977478027343750e+00,1.196215391159057617e+00,1.238983511924743652e+00,1.275264978408813477e+00,1.136756539344787598e+00,1.118843674659729004e+00,1.115082621574401855e+00,1.155032634735107422e+00,1.574873447418212891e+00,1.597270250320434570e+00,9.877609610557556152e-01,9.770314097404479980e-01,9.669967293739318848e-01,9.576296210289001465e-01,9.489121437072753906e-01,9.408271908760070801e-01,9.348739981651306152e-01,9.328182935714721680e-01,9.411618709564208984e-01,9.772021770477294922e-01,1.054115891456604004e+00,9.716143608093261719e-01,8.829304575920104980e-01,8.827196955680847168e-01,8.829935193061828613e-01,8.824217319488525391e-01,8.836101293563842773e-01,8.840114474296569824e-01,8.865033984184265137e-01,8.884209990501403809e-01,8.907680511474609375e-01,8.948795795440673828e-01,8.989258408546447754e-01,9.037984013557434082e-01,9.082399010658264160e-01,9.143589138984680176e-01,9.211118817329406738e-01,9.274747371673583984e-01,9.376530051231384277e-01,9.493996500968933105e-01,9.607848525047302246e-01,9.735813140869140625e-01,9.902427196502685547e-01,1.533341863196665713e+02,5.102874035255133123e+01,4.434601430715381376e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.107682466506958008e+00,2.014520168304443359e+00,1.920409798622131348e+00,1.841622352600097656e+00,1.768487334251403809e+00,1.700495600700378418e+00,1.637193679809570312e+00,1.584278941154479980e+00,1.534679532051086426e+00,1.488874912261962891e+00,1.450849056243896484e+00,1.404624462127685547e+00,1.373704075813293457e+00,1.381591916084289551e+00,1.386234045028686523e+00,1.260035037994384766e+00,1.233502030372619629e+00,1.204521417617797852e+00,1.180868983268737793e+00,1.181385755538940430e+00,1.208667993545532227e+00,1.238279342651367188e+00,1.270418405532836914e+00,1.144366741180419922e+00,1.125650048255920410e+00,1.123481750488281250e+00,1.159594774246215820e+00,1.568571805953979492e+00,1.588867425918579102e+00,9.858464598655700684e-01,9.739829897880554199e-01,9.628354907035827637e-01,9.523790478706359863e-01,9.425969123840332031e-01,9.334665536880493164e-01,9.286872148513793945e-01,9.302141666412353516e-01,9.433249831199645996e-01,9.911834001541137695e-01,1.058524847030639648e+00,9.370140433311462402e-01,8.718828558921813965e-01,8.694214820861816406e-01,8.687337636947631836e-01,8.684467673301696777e-01,8.686372041702270508e-01,8.680831193923950195e-01,8.696849346160888672e-01,8.704524040222167969e-01,8.729052543640136719e-01,8.748208880424499512e-01,8.779363632202148438e-01,8.826284408569335938e-01,8.868526220321655273e-01,8.916596770286560059e-01,8.959994912147521973e-01,9.019840955734252930e-01,9.115381240844726562e-01,9.211614727973937988e-01,9.313899278640747070e-01,9.429250359535217285e-01,9.569244384765625000e-01,9.877265691757202148e-01,1.030042529106140137e+00,1.533563145034011654e+02,5.098392103181165425e+01,4.434340753425397019e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.052608489990234375e+00,1.962242960929870605e+00,1.870732069015502930e+00,1.793984532356262207e+00,1.722749590873718262e+00,1.656537652015686035e+00,1.594958662986755371e+00,1.543687582015991211e+00,1.503100156784057617e+00,1.458373546600341797e+00,1.406877279281616211e+00,1.397658228874206543e+00,1.404525995254516602e+00,1.294457435607910156e+00,1.259589195251464844e+00,1.228063821792602539e+00,1.202205061912536621e+00,1.188400864601135254e+00,1.212419271469116211e+00,1.247325658798217773e+00,1.276111483573913574e+00,1.161125421524047852e+00,1.136861324310302734e+00,1.134683728218078613e+00,1.167368769645690918e+00,1.564319491386413574e+00,1.582499265670776367e+00,9.861818552017211914e-01,9.731354713439941406e-01,9.608437418937683105e-01,9.492784738540649414e-01,9.384130239486694336e-01,9.294920563697814941e-01,9.250023365020751953e-01,9.306136965751647949e-01,9.528986215591430664e-01,1.006195664405822754e+00,1.066106319427490234e+00,8.641875386238098145e-01,8.616650104522705078e-01,8.596033453941345215e-01,8.579605221748352051e-01,8.554390072822570801e-01,8.546909093856811523e-01,8.547151684761047363e-01,8.552981615066528320e-01,8.550410866737365723e-01,8.564668893814086914e-01,8.577075600624084473e-01,8.607702851295471191e-01,8.633202910423278809e-01,8.663951754570007324e-01,8.710244894027709961e-01,8.751408457756042480e-01,8.799475431442260742e-01,8.880351185798645020e-01,8.966034054756164551e-01,9.058423638343811035e-01,9.152716994285583496e-01,9.278568029403686523e-01,9.516537189483642578e-01,9.936072826385498047e-01,1.034765243530273438e+00,3.654499769210815430e+00,1.533780515802468472e+02,5.093893167203138006e+01,4.433128654647696121e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.998085975646972656e+00,1.910290122032165527e+00,1.821232438087463379e+00,1.746538162231445312e+00,1.677224278450012207e+00,1.612844944000244141e+00,1.556372165679931641e+00,1.513679027557373047e+00,1.464679002761840820e+00,1.417587757110595703e+00,1.422182679176330566e+00,1.427981257438659668e+00,1.289831995964050293e+00,1.255488991737365723e+00,1.227195382118225098e+00,1.197547435760498047e+00,1.218493580818176270e+00,1.249594569206237793e+00,1.274794697761535645e+00,1.174584627151489258e+00,1.149305701255798340e+00,1.139790654182434082e+00,1.168884277343750000e+00,1.563339710235595703e+00,1.003686785697937012e+00,9.885751008987426758e-01,9.743008017539978027e-01,9.608234763145446777e-01,9.481108784675598145e-01,9.361331462860107422e-01,9.288953542709350586e-01,9.284281730651855469e-01,9.384344220161437988e-01,9.726387858390808105e-01,1.020979046821594238e+00,9.184052348136901855e-01,8.567383289337158203e-01,8.533436059951782227e-01,8.503947257995605469e-01,8.478312492370605469e-01,8.457224965095520020e-01,8.442001342773437500e-01,8.422760367393493652e-01,8.418372869491577148e-01,8.418378233909606934e-01,8.423641920089721680e-01,8.429292440414428711e-01,8.449833989143371582e-01,8.465040922164916992e-01,8.495264649391174316e-01,8.520052433013916016e-01,8.549875020980834961e-01,8.606588244438171387e-01,8.678862452507019043e-01,8.751618266105651855e-01,8.825439810752868652e-01,8.910590410232543945e-01,9.023638367652893066e-01,9.268645644187927246e-01,9.616189599037170410e-01,9.950399994850158691e-01,1.038896918296813965e+00,3.611554622650146484e+00,3.632469177246093750e+00,1.533995687602708813e+02,5.089385022779396195e+01,4.431175136183445051e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.934852123260498047e+00,1.849867939949035645e+00,1.763652563095092773e+00,1.691379785537719727e+00,1.624377846717834473e+00,1.569311738014221191e+00,1.518525362014770508e+00,1.462610244750976562e+00,1.444939494132995605e+00,1.452609419822692871e+00,1.323193311691284180e+00,1.285656094551086426e+00,1.250315427780151367e+00,1.219486474990844727e+00,1.237669229507446289e+00,1.265483975410461426e+00,1.287556409835815430e+00,1.188440680503845215e+00,1.163946032524108887e+00,1.167406201362609863e+00,1.193926453590393066e+00,1.565368652343750000e+00,1.007812261581420898e+00,9.884258508682250977e-01,9.729326367378234863e-01,9.582852125167846680e-01,9.444456100463867188e-01,9.352244138717651367e-01,9.328028559684753418e-01,9.399749040603637695e-01,9.671318531036376953e-01,1.007776141166687012e+00,8.585497736930847168e-01,8.533722162246704102e-01,8.486660122871398926e-01,8.444060683250427246e-01,8.405380249023437500e-01,8.371246457099914551e-01,8.344430923461914062e-01,8.323836922645568848e-01,8.306486010551452637e-01,8.293075561523437500e-01,8.274704813957214355e-01,8.276892304420471191e-01,8.283484578132629395e-01,8.294540643692016602e-01,8.300089836120605469e-01,8.319890499114990234e-01,8.334335088729858398e-01,8.372006416320800781e-01,8.427981734275817871e-01,8.484583497047424316e-01,8.550362586975097656e-01,8.616817593574523926e-01,8.694818019866943359e-01,8.850154876708984375e-01,9.112914204597473145e-01,9.399545788764953613e-01,9.740558862686157227e-01,1.026965618133544922e+00,3.561492204666137695e+00,3.568655729293823242e+00,3.586088895797729492e+00,3.606854915618896484e+00,1.534245999484422498e+02,5.084123176390382071e+01,4.428290198495217767e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.880657553672790527e+00,1.798077464103698730e+00,1.714344859123229980e+00,1.644200563430786133e+00,1.588379979133605957e+00,1.534833550453186035e+00,1.471755981445312500e+00,1.472687244415283203e+00,1.474883913993835449e+00,1.325939774513244629e+00,1.287133812904357910e+00,1.250613331794738770e+00,1.250645279884338379e+00,1.275264739990234375e+00,1.294316053390502930e+00,1.215009927749633789e+00,1.183212518692016602e+00,1.177588224411010742e+00,1.201017498970031738e+00,1.034035205841064453e+00,1.015144586563110352e+00,9.972674846649169922e-01,9.803431630134582520e-01,9.614778161048889160e-01,9.474622607231140137e-01,9.390462636947631836e-01,9.407722353935241699e-01,9.539169073104858398e-01,9.860543608665466309e-01,1.023249745368957520e+00,8.559708595275878906e-01,8.499248027801513672e-01,8.443603515625000000e-01,8.391927480697631836e-01,8.344776034355163574e-01,8.304330706596374512e-01,8.270985484123229980e-01,8.241434097290039062e-01,8.215181231498718262e-01,8.193287849426269531e-01,8.182051777839660645e-01,8.175578713417053223e-01,8.163318037986755371e-01,8.165479898452758789e-01,8.171603679656982422e-01,8.182078003883361816e-01,8.187034130096435547e-01,8.231297731399536133e-01,8.275926113128662109e-01,8.325860500335693359e-01,8.375947475433349609e-01,8.431147336959838867e-01,8.512353301048278809e-01,8.667978644371032715e-01,8.915148973464965820e-01,9.209617376327514648e-01,9.490156769752502441e-01,9.802650809288024902e-01,3.513552904129028320e+00,3.521619558334350586e+00,3.539695501327514648e+00,3.546813488006591797e+00,3.564138889312744141e+00,3.584776401519775391e+00,1.534461164212991093e+02,5.079616433196402170e+01,4.425576600082474221e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.817413568496704102e+00,1.737689614295959473e+00,1.658905863761901855e+00,1.601849079132080078e+00,1.536676764488220215e+00,1.503019571304321289e+00,1.506830096244812012e+00,1.369961500167846680e+00,1.327207207679748535e+00,1.282360672950744629e+00,1.270416140556335449e+00,1.291738510131835938e+00,1.315235853195190430e+00,1.234215974807739258e+00,1.203005313873291016e+00,1.201092004776000977e+00,1.221814155578613281e+00,1.043040275573730469e+00,1.022566080093383789e+00,1.000048637390136719e+00,9.817785620689392090e-01,9.644836783409118652e-01,9.532176256179809570e-01,9.512307643890380859e-01,9.607954025268554688e-01,9.861711263656616211e-01,1.017812013626098633e+00,8.597679138183593750e-01,8.523573279380798340e-01,8.454542160034179688e-01,8.389583826065063477e-01,8.329432010650634766e-01,8.277540206909179688e-01,8.231608867645263672e-01,8.189298510551452637e-01,8.150535821914672852e-01,8.117558956146240234e-01,8.094459772109985352e-01,8.075543642044067383e-01,8.060804605484008789e-01,8.050177693367004395e-01,8.043363094329833984e-01,8.030751347541809082e-01,8.035387992858886719e-01,8.066719174385070801e-01,8.102069497108459473e-01,8.132992386817932129e-01,8.173145055770874023e-01,8.213185071945190430e-01,8.276960849761962891e-01,8.407406210899353027e-01,8.623374104499816895e-01,8.825121521949768066e-01,9.068766832351684570e-01,9.327334165573120117e-01,1.034863710403442383e+00,3.473520278930664062e+00,3.483043432235717773e+00,3.488160133361816406e+00,3.496167421340942383e+00,3.514111757278442383e+00,3.521177053451538086e+00,3.538376092910766602e+00,3.558863639831542969e+00,1.534713644016867420e+02,5.074365552644029975e+01,4.422429989968112984e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
