inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.248183727264404297e+00,3.065644979476928711e+00,2.886848926544189453e+00,2.741166114807128906e+00,2.607903957366943359e+00,2.486016273498535156e+00,2.374437570571899414e+00,2.283109664916992188e+00,2.198139429092407227e+00,2.108870983123779297e+00,2.035897731781005859e+00,1.966593384742736816e+00,1.901551127433776855e+00,1.840793609619140625e+00,1.791714668273925781e+00,1.739990949630737305e+00,1.698424339294433594e+00,1.652714371681213379e+00,1.617015838623046875e+00,1.580892443656921387e+00,1.551388859748840332e+00,1.522238492965698242e+00,1.489761114120483398e+00,1.504678130149841309e+00,1.516325950622558594e+00,1.424239516258239746e+00,1.383771419525146484e+00,1.361208677291870117e+00,1.339917659759521484e+00,1.319837212562561035e+00,1.300911426544189453e+00,1.283104181289672852e+00,1.266357779502868652e+00,1.250632405281066895e+00,1.235895514488220215e+00,1.222112774848937988e+00,1.209250092506408691e+00,1.197277069091796875e+00,1.186170101165771484e+00,1.175906658172607422e+00,1.166471004486083984e+00,1.159517765045166016e+00,1.157696843147277832e+00,1.175622701644897461e+00,1.255208730697631836e+00,1.305360198020935059e+00,1.140808701515197754e+00,1.098033428192138672e+00,1.095573425292968750e+00,1.096348762512207031e+00,1.095731019973754883e+00,1.096539497375488281e+00,1.100094318389892578e+00,1.102536559104919434e+00,1.105721712112426758e+00,1.107850670814514160e+00,1.113276481628417969e+00,1.119632840156555176e+00,1.125184535980224609e+00,1.131615519523620605e+00,1.140596032142639160e+00,1.150598168373107910e+00,1.163887739181518555e+00,1.178647398948669434e+00,1.528319710039677659e+02,5.109873154167522813e+01,4.413670354204307644e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.169224262237548828e+00,2.995064496994018555e+00,2.819621801376342773e+00,2.677001476287841797e+00,2.546867132186889648e+00,2.427913427352905273e+00,2.318545341491699219e+00,2.229065895080566406e+00,2.144920825958251953e+00,2.055902004241943359e+00,1.983061313629150391e+00,1.915935635566711426e+00,1.855311989784240723e+00,1.798480987548828125e+00,1.752370476722717285e+00,1.701053738594055176e+00,1.659377336502075195e+00,1.618225812911987305e+00,1.584824562072753906e+00,1.551008582115173340e+00,1.510026574134826660e+00,1.513064622879028320e+00,1.522776126861572266e+00,1.538002133369445801e+00,1.396943807601928711e+00,1.372210264205932617e+00,1.348844766616821289e+00,1.326788306236267090e+00,1.305976510047912598e+00,1.286344408988952637e+00,1.267845392227172852e+00,1.250430941581726074e+00,1.234059333801269531e+00,1.218689799308776855e+00,1.204282879829406738e+00,1.190803885459899902e+00,1.178221821784973145e+00,1.166511654853820801e+00,1.155650019645690918e+00,1.147902965545654297e+00,1.146052956581115723e+00,1.159880757331848145e+00,1.240886569023132324e+00,1.296368837356567383e+00,1.120854139328002930e+00,1.080744624137878418e+00,1.077184557914733887e+00,1.076610565185546875e+00,1.074651956558227539e+00,1.076015353202819824e+00,1.076297521591186523e+00,1.077264904975891113e+00,1.080752491950988770e+00,1.083140611648559570e+00,1.086887717247009277e+00,1.089906334877014160e+00,1.095332741737365723e+00,1.101553320884704590e+00,1.106976151466369629e+00,1.115882635116577148e+00,1.128149390220642090e+00,1.139724016189575195e+00,1.152921676635742188e+00,1.179152965545654297e+00,1.528579044585169129e+02,5.104621360998441304e+01,4.427145215592811489e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.085888385772705078e+00,2.916146993637084961e+00,2.742711782455444336e+00,2.600942134857177734e+00,2.475204706192016602e+00,2.362273931503295898e+00,2.257236003875732422e+00,2.169935464859008789e+00,2.089064598083496094e+00,2.004062175750732422e+00,1.934464931488037109e+00,1.869459152221679688e+00,1.808657526969909668e+00,1.751776933670043945e+00,1.705768346786499023e+00,1.658414602279663086e+00,1.621955513954162598e+00,1.582956314086914062e+00,1.543754577636718750e+00,1.534455180168151855e+00,1.542388319969177246e+00,1.551354885101318359e+00,1.414126038551330566e+00,1.381945252418518066e+00,1.356489181518554688e+00,1.332442283630371094e+00,1.309726238250732422e+00,1.325621366500854492e+00,1.337683200836181641e+00,1.349776387214660645e+00,1.446117162704467773e+00,1.214029788970947266e+00,1.198113918304443359e+00,1.183166861534118652e+00,1.169153332710266113e+00,1.156047582626342773e+00,1.143816828727722168e+00,1.134275317192077637e+00,1.132004141807556152e+00,1.144349336624145508e+00,1.197296977043151855e+00,1.270729303359985352e+00,1.064759612083435059e+00,1.061025023460388184e+00,1.058579087257385254e+00,1.056748628616333008e+00,1.053638696670532227e+00,1.053900599479675293e+00,1.052982926368713379e+00,1.054517865180969238e+00,1.054894804954528809e+00,1.055998682975769043e+00,1.060059070587158203e+00,1.063126683235168457e+00,1.066903352737426758e+00,1.069791436195373535e+00,1.075056076049804688e+00,1.083599567413330078e+00,1.093210458755493164e+00,1.103559494018554688e+00,1.115180134773254395e+00,1.136011600494384766e+00,1.175035715103149414e+00,1.222383499145507812e+00,1.528873649027491410e+02,5.099573937051350470e+01,4.433759061311232097e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.998383998870849609e+00,2.833090782165527344e+00,2.668419122695922852e+00,2.533568143844604492e+00,2.410182952880859375e+00,2.297044992446899414e+00,2.193155765533447266e+00,2.108513593673706055e+00,2.029842853546142578e+00,1.947229504585266113e+00,1.879493236541748047e+00,1.816218733787536621e+00,1.757110714912414551e+00,1.701806306838989258e+00,1.663337945938110352e+00,1.619234085083007812e+00,1.579818487167358398e+00,1.553014039993286133e+00,1.560012698173522949e+00,1.572727084159851074e+00,1.426831126213073730e+00,1.397425651550292969e+00,1.369638204574584961e+00,1.338449954986572266e+00,1.355514407157897949e+00,1.365084767341613770e+00,1.339155912399291992e+00,1.341575860977172852e+00,1.382015347480773926e+00,1.713583707809448242e+00,1.192140698432922363e+00,1.175735831260681152e+00,1.160308241844177246e+00,1.145822882652282715e+00,1.132245063781738281e+00,1.121193647384643555e+00,1.117386221885681152e+00,1.127167820930480957e+00,1.171020269393920898e+00,1.233939051628112793e+00,1.048935770988464355e+00,1.044476389884948730e+00,1.039161801338195801e+00,1.036613941192626953e+00,1.034572958946228027e+00,1.033557772636413574e+00,1.031411886215209961e+00,1.031684160232543945e+00,1.030610561370849609e+00,1.032385826110839844e+00,1.033471226692199707e+00,1.035162806510925293e+00,1.039099454879760742e+00,1.042096018791198730e+00,1.045787811279296875e+00,1.052574753761291504e+00,1.061352968215942383e+00,1.070319414138793945e+00,1.079145908355712891e+00,1.098060369491577148e+00,1.129991054534912109e+00,1.170877218246459961e+00,1.218163371086120605e+00,3.919891357421875000e+00,1.529186765970353861e+02,5.094636082051830073e+01,4.434506762305062133e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.907492876052856445e+00,2.749274969100952148e+00,2.588666200637817383e+00,2.457641124725341797e+00,2.337783575057983398e+00,2.227965593338012695e+00,2.127474784851074219e+00,2.045406579971313477e+00,1.969084739685058594e+00,1.888849616050720215e+00,1.823089122772216797e+00,1.761728167533874512e+00,1.707769155502319336e+00,1.661255598068237305e+00,1.617209672927856445e+00,1.574425101280212402e+00,1.579407215118408203e+00,1.590058803558349609e+00,1.447945356369018555e+00,1.410328388214111328e+00,1.380224704742431641e+00,1.360153913497924805e+00,1.389773249626159668e+00,1.373826861381530762e+00,1.343247771263122559e+00,1.339416503906250000e+00,1.375717043876647949e+00,1.721711635589599609e+00,1.187963962554931641e+00,1.170071840286254883e+00,1.153210043907165527e+00,1.137337684631347656e+00,1.122413277626037598e+00,1.110454678535461426e+00,1.106281876564025879e+00,1.115591287612915039e+00,1.154936313629150391e+00,1.209967732429504395e+00,1.033798694610595703e+00,1.028952836990356445e+00,1.024695396423339844e+00,1.020956039428710938e+00,1.015830755233764648e+00,1.013778686523437500e+00,1.012296676635742188e+00,1.011223554611206055e+00,1.009050488471984863e+00,1.009907841682434082e+00,1.009748101234436035e+00,1.011786818504333496e+00,1.012785792350769043e+00,1.014418840408325195e+00,1.019436717033386230e+00,1.025996923446655273e+00,1.032740831375122070e+00,1.039053559303283691e+00,1.047969698905944824e+00,1.065009951591491699e+00,1.096858859062194824e+00,1.131173849105834961e+00,1.164431691169738770e+00,3.858778476715087891e+00,3.870981693267822266e+00,3.886887550354003906e+00,1.529505291684550343e+02,5.089732726946802899e+01,4.435908426282604289e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.818530082702636719e+00,2.664053678512573242e+00,2.508024454116821289e+00,2.380924701690673828e+00,2.264709472656250000e+00,2.158720493316650391e+00,2.061474323272705078e+00,1.981912732124328613e+00,1.907908678054809570e+00,1.830156803131103516e+00,1.766491413116455078e+00,1.714465379714965820e+00,1.665293812751770020e+00,1.602285623550415039e+00,1.601209282875061035e+00,1.609711408615112305e+00,1.474131703376770020e+00,1.433290600776672363e+00,1.400451064109802246e+00,1.393887758255004883e+00,1.421179652214050293e+00,1.450713276863098145e+00,1.354095935821533203e+00,1.344232320785522461e+00,1.376917600631713867e+00,1.728525161743164062e+00,1.745425224304199219e+00,1.167369842529296875e+00,1.149014830589294434e+00,1.131707072257995605e+00,1.115399360656738281e+00,1.103472709655761719e+00,1.100809216499328613e+00,1.114459514617919922e+00,1.155412077903747559e+00,1.204732894897460938e+00,1.022167325019836426e+00,1.016257405281066895e+00,1.010879874229431152e+00,1.006040215492248535e+00,1.001906752586364746e+00,9.987621903419494629e-01,9.941703677177429199e-01,9.919743537902832031e-01,9.909624457359313965e-01,9.906710982322692871e-01,9.893462657928466797e-01,9.901848435401916504e-01,9.899678230285644531e-01,9.919179081916809082e-01,9.962123632431030273e-01,1.000940680503845215e+00,1.007116794586181641e+00,1.012966156005859375e+00,1.021018624305725098e+00,1.041322112083435059e+00,1.068243384361267090e+00,1.096754193305969238e+00,1.130026817321777344e+00,1.317947268486022949e+00,3.827193260192871094e+00,3.827013969421386719e+00,3.839120388031005859e+00,3.854898452758789062e+00,1.529817992672627156e+02,5.084800178063888865e+01,4.437726531448653589e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.727793693542480469e+00,2.577851295471191406e+00,2.426773548126220703e+00,2.303741693496704102e+00,2.191876649856567383e+00,2.089460849761962891e+00,1.995300173759460449e+00,1.918277502059936523e+00,1.846694588661193848e+00,1.773031115531921387e+00,1.721293091773986816e+00,1.659604787826538086e+00,1.625522971153259277e+00,1.631765604019165039e+00,1.508895993232727051e+00,1.461738348007202148e+00,1.425844907760620117e+00,1.411250591278076172e+00,1.435369133949279785e+00,1.470711708068847656e+00,1.366900324821472168e+00,1.348786354064941406e+00,1.375803709030151367e+00,1.733760595321655273e+00,1.188980460166931152e+00,1.167891383171081543e+00,1.147970438003540039e+00,1.129164814949035645e+00,1.111417531967163086e+00,1.100467920303344727e+00,1.101726651191711426e+00,1.122150659561157227e+00,1.163173913955688477e+00,1.020809412002563477e+00,1.013242959976196289e+00,1.006250858306884766e+00,9.997827410697937012e-01,9.939016103744506836e-01,9.890549182891845703e-01,9.847229719161987305e-01,9.809008836746215820e-01,9.779126644134521484e-01,9.743908047676086426e-01,9.730285406112670898e-01,9.722034335136413574e-01,9.719063043594360352e-01,9.705448746681213379e-01,9.730112552642822266e-01,9.761224389076232910e-01,9.804365038871765137e-01,9.843706488609313965e-01,9.891131520271301270e-01,9.990462660789489746e-01,1.019020199775695801e+00,1.043698787689208984e+00,1.072588205337524414e+00,1.100326657295227051e+00,1.197104930877685547e+00,3.781186580657958984e+00,3.782861948013305664e+00,3.796557664871215820e+00,3.796383142471313477e+00,3.808395385742187500e+00,3.824050426483154297e+00,1.530122324526674333e+02,5.079822961632593348e+01,4.438240989677822990e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.636242151260375977e+00,2.491318702697753906e+00,2.345293283462524414e+00,2.227020025253295898e+00,2.119076013565063477e+00,2.020064353942871094e+00,1.929058074951171875e+00,1.854696869850158691e+00,1.789159536361694336e+00,1.727420926094055176e+00,1.657136201858520508e+00,1.652401804924011230e+00,1.657477140426635742e+00,1.495878815650939941e+00,1.456600904464721680e+00,1.425287604331970215e+00,1.446311235427856445e+00,1.477958083152770996e+00,1.391477823257446289e+00,1.364161729812622070e+00,1.390112400054931641e+00,1.735846042633056641e+00,1.198708415031433105e+00,1.171417355537414551e+00,1.149837374687194824e+00,1.129447102546691895e+00,1.112197041511535645e+00,1.104373574256896973e+00,1.111015081405639648e+00,1.138494849205017090e+00,1.024654746055603027e+00,1.015391469001770020e+00,1.006764650344848633e+00,9.986521601676940918e-01,9.911428093910217285e-01,9.845452308654785156e-01,9.786963462829589844e-01,9.733031988143920898e-01,9.685668945312500000e-01,9.651113748550415039e-01,9.621835350990295410e-01,9.597816467285156250e-01,9.563175439834594727e-01,9.549285173416137695e-01,9.547128677368164062e-01,9.573346972465515137e-01,9.590215682983398438e-01,9.621890783309936523e-01,9.649513959884643555e-01,9.705458283424377441e-01,9.832491874694824219e-01,1.004855155944824219e+00,1.025114059448242188e+00,1.049145579338073730e+00,1.074554443359375000e+00,1.180191397666931152e+00,1.411961555480957031e+00,3.753046512603759766e+00,3.751430034637451172e+00,3.753094434738159180e+00,3.766684293746948242e+00,3.766513824462890625e+00,3.778433799743652344e+00,3.793967247009277344e+00,1.530419523272830133e+02,5.074807642955708076e+01,4.437136112124219212e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.557848691940307617e+00,2.417236804962158203e+00,2.276143312454223633e+00,2.161610841751098633e+00,2.056852579116821289e+00,1.960791230201721191e+00,1.872595906257629395e+00,1.806334018707275391e+00,1.748406887054443359e+00,1.672726154327392578e+00,1.675244212150573730e+00,1.553225755691528320e+00,1.500226497650146484e+00,1.453066349029541016e+00,1.449244737625122070e+00,1.477288722991943359e+00,1.499179720878601074e+00,1.389307856559753418e+00,1.390537023544311523e+00,1.424170851707458496e+00,1.213022232055664062e+00,1.188020348548889160e+00,1.164398431777954102e+00,1.137887597084045410e+00,1.119882345199584961e+00,1.112178921699523926e+00,1.119122266769409180e+00,1.145173192024230957e+00,1.025792002677917480e+00,1.015395283699035645e+00,1.005641341209411621e+00,9.964359402656555176e-01,9.878590703010559082e-01,9.804514050483703613e-01,9.735255241394042969e-01,9.671087265014648438e-01,9.616718888282775879e-01,9.572221636772155762e-01,9.532994031906127930e-01,9.498993158340454102e-01,9.469918608665466309e-01,9.445756673812866211e-01,9.431134462356567383e-01,9.445424079895019531e-01,9.461348056793212891e-01,9.482320547103881836e-01,9.499028325080871582e-01,9.554183483123779297e-01,9.691849350929260254e-01,9.867237210273742676e-01,1.007684826850891113e+00,1.029823780059814453e+00,1.050582766532897949e+00,1.098365664482116699e+00,1.236808538436889648e+00,1.519741654396057129e+00,3.723836660385131836e+00,3.727997064590454102e+00,3.726392030715942383e+00,3.728045225143432617e+00,3.741544485092163086e+00,3.741375207901000977e+00,3.753215789794921875e+00,3.768645763397216797e+00,1.530670598680059982e+02,5.070489561971930925e+01,4.435086606274303844e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.466488599777221680e+00,2.331386327743530273e+00,2.195821523666381836e+00,2.085398197174072266e+00,1.984373807907104492e+00,1.891878366470336914e+00,1.817752599716186523e+00,1.748040080070495605e+00,1.697842240333557129e+00,1.703416705131530762e+00,1.549620270729064941e+00,1.497625231742858887e+00,1.463584303855895996e+00,1.488139390945434570e+00,1.506744384765625000e+00,1.415393710136413574e+00,1.405321717262268066e+00,1.435520768165588379e+00,1.229038476943969727e+00,1.197126626968383789e+00,1.171578407287597656e+00,1.147435784339904785e+00,1.129527688026428223e+00,1.124463915824890137e+00,1.137012481689453125e+00,1.166137337684631348e+00,1.025692343711853027e+00,1.014163970947265625e+00,1.003241300582885742e+00,9.929584264755249023e-01,9.837799668312072754e-01,9.753450155258178711e-01,9.673409461975097656e-01,9.601259231567382812e-01,9.541665315628051758e-01,9.487451314926147461e-01,9.438537955284118652e-01,9.394529461860656738e-01,9.355477690696716309e-01,9.329666495323181152e-01,9.331215023994445801e-01,9.333540201187133789e-01,9.330092668533325195e-01,9.340929388999938965e-01,9.368018507957458496e-01,9.445129632949829102e-01,9.610757231712341309e-01,9.772106409072875977e-01,9.966130852699279785e-01,1.014644145965576172e+00,1.036349534988403320e+00,1.108654499053955078e+00,1.197625875473022461e+00,1.349707484245300293e+00,1.601111531257629395e+00,3.693559408187866211e+00,3.694779396057128906e+00,3.698906421661376953e+00,3.697312593460083008e+00,3.698951721191406250e+00,3.712344884872436523e+00,3.712176084518432617e+00,3.723923206329345703e+00,3.739232063293457031e+00,1.530961786814241634e+02,5.065443399489770115e+01,4.431800198599290530e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
