inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.764997959136962891e+00,1.775823235511779785e+00,1.796643495559692383e+00,1.812849998474121094e+00,1.832530379295349121e+00,1.856342792510986328e+00,1.883265852928161621e+00,1.903994441032409668e+00,1.927761077880859375e+00,1.968223690986633301e+00,2.001767158508300781e+00,2.038688898086547852e+00,2.079366445541381836e+00,2.124472618103027344e+00,2.163738012313842773e+00,2.222699642181396484e+00,2.272831678390502930e+00,3.770872354507446289e+00,3.693064451217651367e+00,3.607302188873291016e+00,3.538016796112060547e+00,3.472449541091918945e+00,3.410405874252319336e+00,3.341076612472534180e+00,3.285868406295776367e+00,3.233674526214599609e+00,3.184354782104492188e+00,3.137782573699951172e+00,3.093839406967163086e+00,3.052416563034057617e+00,3.013415575027465820e+00,2.976743221282958984e+00,2.942315578460693359e+00,2.910055398941040039e+00,2.879892349243164062e+00,2.851763010025024414e+00,2.825609445571899414e+00,2.801378726959228516e+00,2.779024600982666016e+00,2.758506298065185547e+00,2.739787340164184570e+00,2.722836256027221680e+00,2.700724363327026367e+00,2.687340497970581055e+00,2.675653934478759766e+00,2.665653467178344727e+00,2.650840044021606445e+00,2.644276380538940430e+00,2.633077144622802734e+00,2.629939556121826172e+00,2.622340917587280273e+00,2.616593599319458008e+00,2.618694782257080078e+00,2.616607189178466797e+00,2.616420030593872070e+00,2.612370014190673828e+00,2.616127252578735352e+00,2.621884346008300781e+00,2.624075412750244141e+00,2.628476858139038086e+00,2.640640020370483398e+00,2.644132375717163086e+00,2.655523777008056641e+00,2.669404268264770508e+00,1.542724732590734220e+02,4.896586964089282645e+01,4.417810363350894165e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.812184453010559082e+00,1.823296785354614258e+00,1.844671249389648438e+00,1.862104058265686035e+00,1.883537769317626953e+00,1.908014535903930664e+00,1.935752391815185547e+00,1.957414627075195312e+00,1.984825611114501953e+00,2.026880264282226562e+00,2.061284542083740234e+00,2.099298954010009766e+00,2.141263008117675781e+00,2.192426919937133789e+00,2.232959032058715820e+00,2.296468973159790039e+00,3.832473993301391602e+00,3.737529039382934570e+00,3.660409688949584961e+00,3.575405359268188477e+00,3.506732940673828125e+00,3.441745281219482422e+00,3.380249500274658203e+00,3.311533451080322266e+00,3.256813287734985352e+00,3.205080986022949219e+00,3.156197547912597656e+00,3.110037088394165039e+00,3.066482543945312500e+00,3.025426387786865234e+00,2.986769914627075195e+00,2.950421333312988281e+00,2.916298389434814453e+00,2.884323120117187500e+00,2.854427099227905273e+00,2.826546669006347656e+00,2.800624370574951172e+00,2.776607751846313477e+00,2.754451036453247070e+00,2.734114170074462891e+00,2.715560913085937500e+00,2.698759317398071289e+00,2.676843166351318359e+00,2.663577556610107422e+00,2.651994466781616211e+00,2.642082452774047852e+00,2.627399921417236328e+00,2.620894432067871094e+00,2.609794378280639648e+00,2.606684207916259766e+00,2.599152803421020508e+00,2.593456506729125977e+00,2.595538616180419922e+00,2.593469619750976562e+00,2.593283891677856445e+00,2.589270114898681641e+00,2.592993736267089844e+00,2.598700046539306641e+00,2.600871562957763672e+00,2.605234146118164062e+00,2.617289543151855469e+00,2.620751142501831055e+00,2.632042169570922852e+00,2.645799636840820312e+00,1.542955637393146446e+02,4.892152902134363757e+01,4.417883510510127731e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.859379172325134277e+00,1.870779275894165039e+00,1.893521666526794434e+00,1.912543296813964844e+00,1.934556961059570312e+00,1.959743261337280273e+00,1.988592982292175293e+00,2.013993740081787109e+00,2.042357921600341797e+00,2.085432529449462891e+00,2.120834827423095703e+00,2.159952402114868164e+00,2.207684755325317383e+00,2.260431051254272461e+00,2.304243087768554688e+00,3.884183883666992188e+00,3.798290252685546875e+00,3.704192161560058594e+00,3.627760648727416992e+00,3.543514966964721680e+00,3.475455045700073242e+00,3.411046743392944336e+00,3.350100278854370117e+00,3.281997203826904297e+00,3.227765083312988281e+00,3.176494598388671875e+00,3.128046989440917969e+00,3.082298755645751953e+00,3.039132356643676758e+00,2.998442411422729492e+00,2.960130929946899414e+00,2.924107074737548828e+00,2.890288114547729492e+00,2.858598470687866211e+00,2.828969001770019531e+00,2.801337003707885742e+00,2.775645971298217773e+00,2.751843690872192383e+00,2.729884862899780273e+00,2.709729433059692383e+00,2.691341638565063477e+00,2.674690246582031250e+00,2.652969360351562500e+00,2.639822244644165039e+00,2.628342390060424805e+00,2.618518829345703125e+00,2.603967428207397461e+00,2.597519397735595703e+00,2.586518764495849609e+00,2.583436489105224609e+00,2.575972080230712891e+00,2.570326566696166992e+00,2.572390794754028320e+00,2.570339918136596680e+00,2.570156097412109375e+00,2.566177845001220703e+00,2.569869041442871094e+00,2.575524091720581055e+00,2.577676296234130859e+00,2.581999778747558594e+00,2.593948125839233398e+00,2.597378730773925781e+00,2.608568906784057617e+00,2.622203826904296875e+00,1.543186541630113595e+02,4.887718852406835879e+01,4.417949584546396191e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.906581759452819824e+00,1.918802261352539062e+00,1.943475842475891113e+00,1.962998747825622559e+00,1.985624551773071289e+00,2.011831521987915039e+00,2.044749259948730469e+00,2.070725202560424805e+00,2.099694490432739258e+00,2.143974304199218750e+00,2.180366992950439453e+00,2.224711894989013672e+00,2.274066448211669922e+00,2.330688238143920898e+00,2.470353126525878906e+00,3.849224328994750977e+00,3.764104127883911133e+00,3.670853137969970703e+00,3.595109462738037109e+00,3.511622190475463867e+00,3.444175004959106445e+00,3.380346536636352539e+00,3.319948673248291016e+00,3.252458572387695312e+00,3.198714733123779297e+00,3.147905349731445312e+00,3.099893808364868164e+00,3.054557561874389648e+00,3.011779546737670898e+00,2.971455812454223633e+00,2.933489322662353516e+00,2.897789478302001953e+00,2.864275217056274414e+00,2.832870483398437500e+00,2.803508043289184570e+00,2.776124715805053711e+00,2.750664949417114258e+00,2.727077007293701172e+00,2.705315828323364258e+00,2.685341835021972656e+00,2.667119503021240234e+00,2.650617837905883789e+00,2.629092693328857422e+00,2.616063833236694336e+00,2.604687213897705078e+00,2.594952344894409180e+00,2.580531597137451172e+00,2.574141979217529297e+00,2.563240289688110352e+00,2.560185909271240234e+00,2.552788734436035156e+00,2.547194004058837891e+00,2.549239397048950195e+00,2.547207117080688477e+00,2.547024965286254883e+00,2.543082714080810547e+00,2.546740531921386719e+00,2.552345037460327148e+00,2.554477453231811523e+00,2.558762311935424805e+00,2.570603132247924805e+00,2.574002742767333984e+00,2.585092544555664062e+00,2.598604917526245117e+00,1.543417445082241102e+02,4.883284819807353472e+01,4.418005769872368482e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.962479591369628906e+00,1.976319670677185059e+00,2.001739740371704102e+00,2.021933078765869141e+00,2.045600652694702148e+00,2.075956344604492188e+00,2.110061407089233398e+00,2.136684179306030273e+00,2.166572570800781250e+00,2.212258338928222656e+00,2.254179239273071289e+00,2.300487518310546875e+00,2.353852272033691406e+00,inf,3.911691904067993164e+00,3.808470487594604492e+00,3.724251747131347656e+00,3.631987571716308594e+00,3.557046175003051758e+00,3.474442481994628906e+00,3.407709360122680664e+00,3.344556570053100586e+00,3.284798145294189453e+00,3.218022584915161133e+00,3.164847850799560547e+00,3.114576339721679688e+00,3.067073345184326172e+00,3.022216558456420898e+00,2.979891777038574219e+00,2.939995050430297852e+00,2.902430057525634766e+00,2.867108583450317383e+00,2.833948850631713867e+00,2.802877187728881836e+00,2.773824930191040039e+00,2.746731758117675781e+00,2.721541643142700195e+00,2.698203086853027344e+00,2.676672458648681641e+00,2.656909942626953125e+00,2.638880491256713867e+00,2.622553586959838867e+00,2.601256132125854492e+00,2.588365316390991211e+00,2.577109336853027344e+00,2.567477464675903320e+00,2.553209543228149414e+00,2.546887397766113281e+00,2.536100864410400391e+00,2.533078908920288086e+00,2.525760173797607422e+00,2.520224809646606445e+00,2.522248506546020508e+00,2.520237922668457031e+00,2.520057439804077148e+00,2.516156673431396484e+00,2.519775629043579102e+00,2.525321006774902344e+00,2.527431011199951172e+00,2.531670570373535156e+00,2.543385744094848633e+00,2.546749591827392578e+00,2.557721614837646484e+00,2.571090936660766602e+00,1.543686831258645498e+02,4.878111807137339184e+01,4.418056624280284339e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.011768102645874023e+00,2.025959968566894531e+00,2.052104234695434570e+00,2.073098897933959961e+00,2.100327253341674805e+00,2.131524562835693359e+00,2.166383504867553711e+00,2.193733215332031250e+00,2.224437236785888672e+00,2.275353431701660156e+00,2.318492650985717773e+00,2.368078231811523438e+00,2.503594398498535156e+00,3.968465089797973633e+00,3.874629735946655273e+00,3.772429943084716797e+00,3.689040899276733398e+00,3.597688198089599609e+00,3.523484468460083008e+00,3.441694974899291992e+00,3.375617504119873047e+00,3.313085317611694336e+00,3.253913402557373047e+00,3.187794685363769531e+00,3.135141611099243164e+00,3.085363149642944336e+00,3.038326263427734375e+00,2.993909358978271484e+00,2.952000379562377930e+00,2.912495374679565430e+00,2.875299692153930664e+00,2.840324878692626953e+00,2.807491540908813477e+00,2.776725530624389648e+00,2.747960090637207031e+00,2.721133947372436523e+00,2.696193218231201172e+00,2.673086166381835938e+00,2.651769399642944336e+00,2.632203817367553711e+00,2.614355087280273438e+00,2.598192453384399414e+00,2.577107667922973633e+00,2.564348459243774414e+00,2.553208351135253906e+00,2.543676853179931641e+00,2.529554843902587891e+00,2.523302078247070312e+00,2.512628555297851562e+00,2.509644508361816406e+00,2.502405881881713867e+00,2.496933460235595703e+00,2.498948097229003906e+00,2.496967554092407227e+00,2.496800184249877930e+00,2.492948770523071289e+00,2.496544837951660156e+00,2.502049684524536133e+00,2.504152774810791016e+00,2.508365154266357422e+00,2.519982337951660156e+00,2.523329019546508789e+00,2.534211397171020508e+00,2.547468900680541992e+00,1.543922892398596218e+02,4.873704586084505763e+01,4.418086141755552809e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.062022447586059570e+00,2.076695203781127930e+00,2.103888988494873047e+00,2.128245115280151367e+00,2.156629085540771484e+00,2.188485860824584961e+00,2.224355220794677734e+00,2.252507209777832031e+00,2.287141084671020508e+00,2.340591669082641602e+00,2.387073278427124023e+00,2.496169090270996094e+00,inf,3.925237178802490234e+00,3.832598924636840820e+00,3.731714010238647461e+00,3.649380922317504883e+00,3.559195280075073242e+00,3.485924959182739258e+00,3.405173301696777344e+00,3.339923143386840820e+00,3.278172969818115234e+00,3.219740390777587891e+00,3.154453277587890625e+00,3.102456092834472656e+00,3.053297519683837891e+00,3.006846427917480469e+00,2.962983369827270508e+00,2.921596527099609375e+00,2.882584571838378906e+00,2.845854282379150391e+00,2.811318159103393555e+00,2.778897762298583984e+00,2.748520135879516602e+00,2.720119714736938477e+00,2.693636178970336914e+00,2.669015407562255859e+00,2.646207571029663086e+00,2.625169277191162109e+00,2.605862617492675781e+00,2.588253021240234375e+00,2.572310924530029297e+00,2.551508188247680664e+00,2.538931131362915039e+00,2.527955770492553711e+00,2.518571615219116211e+00,2.504653692245483398e+00,2.498512983322143555e+00,2.488005399703979492e+00,2.485098838806152344e+00,2.477989435195922852e+00,2.472627639770507812e+00,2.474667549133300781e+00,2.472761154174804688e+00,2.472648859024047852e+00,2.468897581100463867e+00,2.472509860992431641e+00,2.478011608123779297e+00,2.480152845382690430e+00,2.484382390975952148e+00,2.495935440063476562e+00,2.499314069747924805e+00,2.510147094726562500e+00,2.523330926895141602e+00,1.544182903980978097e+02,4.869420852509511377e+01,4.418096086961476043e-01,-2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.123217582702636719e+00,2.138732671737670898e+00,2.170472145080566406e+00,2.196235418319702148e+00,2.225380182266235352e+00,2.258450269699096680e+00,2.296037197113037109e+00,2.329063892364501953e+00,2.365996837615966797e+00,2.425067901611328125e+00,2.548431158065795898e+00,inf,3.973622083663940430e+00,3.863003015518188477e+00,3.772333383560180664e+00,3.673623561859130859e+00,3.593018293380737305e+00,3.504752874374389648e+00,3.433003902435302734e+00,3.353953123092651367e+00,3.290045976638793945e+00,3.229563474655151367e+00,3.172327995300292969e+00,3.108396291732788086e+00,3.057459592819213867e+00,3.009303092956542969e+00,2.963798999786376953e+00,2.920830965042114258e+00,2.880290269851684570e+00,2.842077970504760742e+00,2.806102991104125977e+00,2.772280216217041016e+00,2.740533113479614258e+00,2.710790395736694336e+00,2.682988643646240234e+00,2.657068729400634766e+00,2.632978200912475586e+00,2.610668659210205078e+00,2.590097427368164062e+00,2.571228265762329102e+00,2.554027318954467773e+00,2.538465976715087891e+00,2.518142938613891602e+00,2.505890607833862305e+00,2.495214700698852539e+00,2.486104965209960938e+00,2.472552061080932617e+00,2.466634750366210938e+00,2.456438064575195312e+00,2.453706741333007812e+00,2.446855783462524414e+00,2.441725969314575195e+00,2.443869113922119141e+00,2.442144393920898438e+00,2.442187786102294922e+00,2.438663005828857422e+00,2.442378282546997070e+00,2.447957038879394531e+00,2.450241565704345703e+00,2.454585075378417969e+00,2.466134786605834961e+00,2.469657897949218750e+00,2.480516910552978516e+00,2.493697404861450195e+00,1.544541780544921039e+02,4.864710541151328016e+01,4.418057144863192232e-01,-3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.179360628128051758e+00,2.198507547378540039e+00,2.231519222259521484e+00,2.257966518402099609e+00,2.288218259811401367e+00,2.323230743408203125e+00,2.366245031356811523e+00,2.401718378067016602e+00,2.443173646926879883e+00,2.589675664901733398e+00,inf,inf,3.905411243438720703e+00,3.797648191452026367e+00,3.709236621856689453e+00,3.613031387329101562e+00,3.534403085708618164e+00,3.448342800140380859e+00,3.378330707550048828e+00,3.301228523254394531e+00,3.238851308822631836e+00,3.179812192916870117e+00,3.123939752578735352e+00,3.061556100845336914e+00,3.011825323104858398e+00,2.964808940887451172e+00,2.920382022857666016e+00,2.878433227539062500e+00,2.838856220245361328e+00,2.801555156707763672e+00,2.766442060470581055e+00,2.733433961868286133e+00,2.702457427978515625e+00,2.673443078994750977e+00,2.646328926086425781e+00,2.621058940887451172e+00,2.597581386566162109e+00,2.575849771499633789e+00,2.555823087692260742e+00,2.537466526031494141e+00,2.520746946334838867e+00,2.505637168884277344e+00,2.485878229141235352e+00,2.474017858505249023e+00,2.463706731796264648e+00,2.454935789108276367e+00,2.441825151443481445e+00,2.436194419860839844e+00,2.426382780075073242e+00,2.423887252807617188e+00,2.417367219924926758e+00,2.412540674209594727e+00,2.414847612380981445e+00,2.413374900817871094e+00,2.413644790649414062e+00,2.410426139831542969e+00,2.414314270019531250e+00,2.420040845870971680e+00,2.422548055648803711e+00,2.427085161209106445e+00,2.438704490661621094e+00,2.442460060119628906e+00,2.453427553176879883e+00,2.466687917709350586e+00,1.544908938459611818e+02,4.860973855698468071e+01,4.417854770912863493e-01,-4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.241403818130493164e+00,2.261426448822021484e+00,2.295465946197509766e+00,2.322996616363525391e+00,2.356038093566894531e+00,2.396009445190429688e+00,2.443521976470947266e+00,2.482408523559570312e+00,2.610835313796997070e+00,inf,inf,3.938087701797485352e+00,3.827243566513061523e+00,3.722881317138671875e+00,3.637151956558227539e+00,3.543927431106567383e+00,3.467646598815917969e+00,3.384209394454956055e+00,3.316257953643798828e+00,3.241472721099853516e+00,3.180911064147949219e+00,3.123585462570190430e+00,3.069330215454101562e+00,3.008787155151367188e+00,2.960487365722656250e+00,2.914824008941650391e+00,2.871677160263061523e+00,2.830938577651977539e+00,2.792506694793701172e+00,2.756289482116699219e+00,2.722201824188232422e+00,2.690164566040039062e+00,2.660106182098388672e+00,2.631960868835449219e+00,2.605668783187866211e+00,2.581175804138183594e+00,2.558432817459106445e+00,2.537395000457763672e+00,2.518023729324340820e+00,2.500284433364868164e+00,2.484146833419799805e+00,2.469584703445434570e+00,2.450508594512939453e+00,2.439126729965209961e+00,2.429263830184936523e+00,2.420911550521850586e+00,2.408342599868774414e+00,2.403069972991943359e+00,2.393734693527221680e+00,2.391541004180908203e+00,2.385435581207275391e+00,2.380992174148559570e+00,2.383519887924194336e+00,2.382373332977294922e+00,2.382940053939819336e+00,2.380113840103149414e+00,2.384239673614501953e+00,2.390176296234130859e+00,2.392982482910156250e+00,2.397786855697631836e+00,2.409529447555541992e+00,2.413601636886596680e+00,2.424742460250854492e+00,2.438145160675048828e+00,1.545326013762819173e+02,4.857481338713228780e+01,4.417310419062114857e-01,-4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
