inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.556393384933471680e+00,2.454837560653686523e+00,2.351775407791137695e+00,2.264231204986572266e+00,2.183235883712768555e+00,2.107697248458862305e+00,2.036999940872192383e+00,1.976879835128784180e+00,1.920189857482910156e+00,1.860915064811706543e+00,1.810835003852844238e+00,1.763597607612609863e+00,1.719001889228820801e+00,1.676888585090637207e+00,1.641896605491638184e+00,1.604110836982727051e+00,1.572947382926940918e+00,1.539137125015258789e+00,1.511326193809509277e+00,1.480974197387695312e+00,1.456162095069885254e+00,1.432665586471557617e+00,1.410422444343566895e+00,1.385762691497802734e+00,1.365948319435119629e+00,1.347225666046142578e+00,1.329548239707946777e+00,1.312883257865905762e+00,1.297198176383972168e+00,1.282444834709167480e+00,1.268609404563903809e+00,1.255980730056762695e+00,1.246571063995361328e+00,1.237890124320983887e+00,1.229079246520996094e+00,1.220932841300964355e+00,1.206985950469970703e+00,1.196990966796875000e+00,1.209836244583129883e+00,1.239404201507568359e+00,1.270887255668640137e+00,1.304424047470092773e+00,1.165813207626342773e+00,1.157020330429077148e+00,1.153769731521606445e+00,1.151202440261840820e+00,1.146934270858764648e+00,1.145764112472534180e+00,1.142944335937500000e+00,1.697504043579101562e+00,1.768343448638916016e+00,1.839317321777343750e+00,1.200516104698181152e+00,1.199020266532897949e+00,1.207017898559570312e+00,1.850961089134216309e+00,1.793305993080139160e+00,1.737613558769226074e+00,1.672104716300964355e+00,1.265094399452209473e+00,1.168167471885681152e+00,1.171925544738769531e+00,1.178840398788452148e+00,1.186835289001464844e+00,1.529902587168264745e+02,5.219252291100520580e+01,4.380393419855941328e-01,8.726646304130554199e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.752577781677246094e+00,2.606851816177368164e+00,2.490336894989013672e+00,2.392097711563110352e+00,2.300702571868896484e+00,2.216324567794799805e+00,2.137708187103271484e+00,2.071546792984008789e+00,2.009057521820068359e+00,1.943526744842529297e+00,1.888480782508850098e+00,1.836635947227478027e+00,1.787764549255371094e+00,1.741669416427612305e+00,1.703577518463134766e+00,1.662297725677490234e+00,1.628372669219970703e+00,1.591490864753723145e+00,1.561289548873901367e+00,1.528216600418090820e+00,1.501304030418395996e+00,1.475821018218994141e+00,1.451697468757629395e+00,1.424867033958435059e+00,1.403379678726196289e+00,1.383069634437561035e+00,1.363884329795837402e+00,1.345790863037109375e+00,1.328744053840637207e+00,1.312698364257812500e+00,1.297628879547119141e+00,1.284743070602416992e+00,1.274319529533386230e+00,1.264351844787597656e+00,1.254402875900268555e+00,1.240493893623352051e+00,1.229520797729492188e+00,1.222831010818481445e+00,1.250110387802124023e+00,1.279110074043273926e+00,1.309945225715637207e+00,1.205017924308776855e+00,1.179591298103332520e+00,1.174404740333557129e+00,1.170476436614990234e+00,1.167260646820068359e+00,1.162183761596679688e+00,1.160405755043029785e+00,1.396639704704284668e+00,1.720258951187133789e+00,1.787751317024230957e+00,1.210001349449157715e+00,1.208321332931518555e+00,1.214846014976501465e+00,1.912880063056945801e+00,1.845390677452087402e+00,1.784625411033630371e+00,1.726150155067443848e+00,1.308608412742614746e+00,1.168077468872070312e+00,1.174535036087036133e+00,1.177532792091369629e+00,1.183816909790039062e+00,1.191195964813232422e+00,1.529279691645643595e+02,5.209241875885428641e+01,4.377623402624605253e-01,8.726646304130554199e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.957444667816162109e+00,2.799225091934204102e+00,2.641881227493286133e+00,2.531221628189086914e+00,2.428629398345947266e+00,2.333361864089965820e+00,2.245638132095336914e+00,2.172378063201904297e+00,2.103654861450195312e+00,2.031099557876586914e+00,1.970513224601745605e+00,1.913547754287719727e+00,1.859941124916076660e+00,1.809451103210449219e+00,1.767955303192138672e+00,1.722843647003173828e+00,1.685914516448974609e+00,1.645675659179687500e+00,1.612895011901855469e+00,1.576867580413818359e+00,1.547691226005554199e+00,1.520071744918823242e+00,1.493930459022521973e+00,1.464773893356323242e+00,1.441500306129455566e+00,1.419498682022094727e+00,1.398710012435913086e+00,1.379097938537597656e+00,1.360606312751770020e+00,1.343192458152770996e+00,1.326821088790893555e+00,1.313568711280822754e+00,1.302080154418945312e+00,1.290616512298583984e+00,1.279652357101440430e+00,1.263965845108032227e+00,1.250951409339904785e+00,1.261811375617980957e+00,1.288534760475158691e+00,1.316912293434143066e+00,1.347049474716186523e+00,1.210312128067016602e+00,1.196849942207336426e+00,1.191486954689025879e+00,1.186861038208007812e+00,1.182968378067016602e+00,1.177059531211853027e+00,1.240200400352478027e+00,1.690315127372741699e+00,1.741295099258422852e+00,1.225259184837341309e+00,1.217704176902770996e+00,1.224188327789306641e+00,1.925839185714721680e+00,1.909247398376464844e+00,1.838416934013366699e+00,1.774361133575439453e+00,1.407023072242736816e+00,1.171895623207092285e+00,1.174454212188720703e+00,1.180377364158630371e+00,1.182603359222412109e+00,1.188258886337280273e+00,1.195530772209167480e+00,1.528681400642591939e+02,5.199068876703466913e+01,4.374797037451421122e-01,8.726646304130554199e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.081011533737182617e+00,3.005004644393920898e+00,2.850223779678344727e+00,2.683627843856811523e+00,2.567993402481079102e+00,2.461022615432739258e+00,2.361918210983276367e+00,2.280573129653930664e+00,2.204464197158813477e+00,2.124314308166503906e+00,2.057511091232299805e+00,1.994825124740600586e+00,1.935949206352233887e+00,1.880592823028564453e+00,1.835345745086669922e+00,1.786017417907714844e+00,1.745842576026916504e+00,1.701896309852600098e+00,1.666306376457214355e+00,1.627067327499389648e+00,1.595443010330200195e+00,1.565519213676452637e+00,1.537205934524536133e+00,1.505550861358642578e+00,1.480364918708801270e+00,1.456556081771850586e+00,1.434058308601379395e+00,1.412832736968994141e+00,1.392811059951782227e+00,1.373948693275451660e+00,1.356199502944946289e+00,1.342462301254272461e+00,1.329773664474487305e+00,1.316863656044006348e+00,1.305458545684814453e+00,1.287301659584045410e+00,1.274680972099304199e+00,1.299302697181701660e+00,1.325427293777465820e+00,1.353143930435180664e+00,1.244678378105163574e+00,1.224894046783447266e+00,1.214221596717834473e+00,1.208110570907592773e+00,1.202763915061950684e+00,1.198174238204956055e+00,1.200268149375915527e+00,1.353462100028991699e+00,1.712529063224792480e+00,1.761454343795776367e+00,1.232171535491943359e+00,1.233336687088012695e+00,1.911277055740356445e+00,1.926438808441162109e+00,1.906343936920166016e+00,1.831069588661193848e+00,1.763419508934020996e+00,1.177379608154296875e+00,1.178258299827575684e+00,1.180144309997558594e+00,1.185523867607116699e+00,1.186982631683349609e+00,1.192478299140930176e+00,1.205716729164123535e+00,1.528108909651126908e+02,5.188745811404384511e+01,4.372278175439743286e-01,8.726646304130554199e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.465888500213623047e+00,3.140229225158691406e+00,3.062819004058837891e+00,2.890858888626098633e+00,2.720883846282958984e+00,2.600276947021484375e+00,2.488966941833496094e+00,2.397381305694580078e+00,2.312834501266479492e+00,2.223960638046264648e+00,2.150280475616455078e+00,2.081164598464965820e+00,2.016389369964599609e+00,1.955620408058166504e+00,1.906221866607666016e+00,1.852235794067382812e+00,1.808494806289672852e+00,1.760483503341674805e+00,1.721827268600463867e+00,1.679090738296508789e+00,1.644802093505859375e+00,1.612378954887390137e+00,1.581717014312744141e+00,1.547364473342895508e+00,1.520122647285461426e+00,1.494377732276916504e+00,1.470052957534790039e+00,1.447099089622497559e+00,1.425441265106201172e+00,1.405037164688110352e+00,1.386227846145629883e+00,1.371499657630920410e+00,1.357254743576049805e+00,1.343174219131469727e+00,1.325725078582763672e+00,1.309833049774169922e+00,1.311583161354064941e+00,1.335627794265747070e+00,1.361124157905578613e+00,1.388154029846191406e+00,1.254467725753784180e+00,1.242267966270446777e+00,1.231160283088684082e+00,1.224274992942810059e+00,1.218173742294311523e+00,1.212876558303833008e+00,1.298993229866027832e+00,1.440407276153564453e+00,1.734284400939941406e+00,1.249983787536621094e+00,1.245363831520080566e+00,1.885779261589050293e+00,1.918401122093200684e+00,1.929313540458679199e+00,1.905071139335632324e+00,1.823701500892639160e+00,1.181860685348510742e+00,1.183764338493347168e+00,1.183941960334777832e+00,1.185134530067443848e+00,1.189971089363098145e+00,1.190825104713439941e+00,1.201532959938049316e+00,1.333692908287048340e+00,1.527563136568153368e+02,5.178278922873307266e+01,4.370291771497566424e-01,8.726646304130554199e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.562913179397583008e+00,3.504283428192138672e+00,3.175467729568481445e+00,3.112570047378540039e+00,2.924292802810668945e+00,2.753093719482421875e+00,2.627574205398559570e+00,2.525032997131347656e+00,2.429855585098266602e+00,2.330770969390869141e+00,2.249533176422119141e+00,2.173182725906372070e+00,2.101794242858886719e+00,2.034981250762939453e+00,1.980974078178405762e+00,1.921826601028442383e+00,1.874153971672058105e+00,1.821649670600891113e+00,1.779601216316223145e+00,1.733059048652648926e+00,1.695858836174011230e+00,1.660730242729187012e+00,1.627532124519348145e+00,1.590273022651672363e+00,1.560820698738098145e+00,1.532995820045471191e+00,1.506713032722473145e+00,1.481922507286071777e+00,1.458534598350524902e+00,1.436494946479797363e+00,1.416725039482116699e+00,1.400700211524963379e+00,1.384871602058410645e+00,1.369556069374084473e+00,1.350042819976806641e+00,1.331698775291442871e+00,1.347490549087524414e+00,1.370927929878234863e+00,1.395768642425537109e+00,1.291448712348937988e+00,1.269298315048217773e+00,1.259830117225646973e+00,1.247644305229187012e+00,1.239947557449340820e+00,1.233088731765747070e+00,1.247168540954589844e+00,1.381179451942443848e+00,1.705960988998413086e+00,1.265424251556396484e+00,1.258907556533813477e+00,1.260373234748840332e+00,1.897523641586303711e+00,1.927634239196777344e+00,1.934890508651733398e+00,1.906005024909973145e+00,1.187781333923339844e+00,1.188151836395263672e+00,1.189458370208740234e+00,1.188918471336364746e+00,1.189418911933898926e+00,1.193703770637512207e+00,1.199141502380371094e+00,1.343087911605834961e+00,1.300932168960571289e+00,1.527044982255042385e+02,5.167678238847998529e+01,4.368965126579846814e-01,8.726646304130554199e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.584827899932861328e+00,3.512853860855102539e+00,3.186808586120605469e+00,3.029640913009643555e+00,2.916347026824951172e+00,2.753237247467041016e+00,2.640257596969604492e+00,2.535547733306884766e+00,2.426180362701416016e+00,2.337549924850463867e+00,2.254755973815917969e+00,2.177215337753295898e+00,2.104801893234252930e+00,2.046559810638427734e+00,1.982673287391662598e+00,1.931408882141113281e+00,1.874870300292968750e+00,1.829711198806762695e+00,1.779726743698120117e+00,1.739901423454284668e+00,1.702343344688415527e+00,1.666874051094055176e+00,1.627017498016357422e+00,1.595598697662353516e+00,1.565930366516113281e+00,1.537916302680969238e+00,1.511491179466247559e+00,1.486563324928283691e+00,1.463079333305358887e+00,1.442396640777587891e+00,1.425229191780090332e+00,1.408053040504455566e+00,1.392016768455505371e+00,1.370333194732666016e+00,1.355186820030212402e+00,1.376801848411560059e+00,1.399718046188354492e+00,1.424000144004821777e+00,1.299855470657348633e+00,1.284437298774719238e+00,1.274206519126892090e+00,1.261100649833679199e+00,1.252720355987548828e+00,1.245188593864440918e+00,1.312352061271667480e+00,1.440629363059997559e+00,1.725359797477722168e+00,1.271299839019775391e+00,1.271512389183044434e+00,1.863612532615661621e+00,1.908429741859436035e+00,1.936794638633728027e+00,1.941354751586914062e+00,1.908051252365112305e+00,1.193106055259704590e+00,1.192958354949951172e+00,1.193755865097045898e+00,1.192616462707519531e+00,1.192539095878601074e+00,1.199272990226745605e+00,1.217065215110778809e+00,1.314845204353332520e+00,1.271353006362915039e+00,1.526634401860470405e+02,5.158756288869673057e+01,4.368452773995530336e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.908933401107788086e+00,3.541217803955078125e+00,3.324423313140869141e+00,3.212672233581542969e+00,3.032160282135009766e+00,2.843700885772705078e+00,2.721498012542724609e+00,2.608581542968750000e+00,2.490003585815429688e+00,2.394793510437011719e+00,2.306491136550903320e+00,2.223802804946899414e+00,2.146747112274169922e+00,2.085031986236572266e+00,2.017276525497436523e+00,1.963126540184020996e+00,1.903343677520751953e+00,1.855800151824951172e+00,1.803088545799255371e+00,1.761224389076232910e+00,1.721780061721801758e+00,1.684555888175964355e+00,1.642691731452941895e+00,1.609777688980102539e+00,1.578708291053771973e+00,1.549391746520996094e+00,1.521743893623352051e+00,1.495665431022644043e+00,1.471143484115600586e+00,1.451936841011047363e+00,1.432826995849609375e+00,1.414484381675720215e+00,1.393958449363708496e+00,1.371738553047180176e+00,1.385775208473205566e+00,1.406935930252075195e+00,1.429369330406188965e+00,1.317058324813842773e+00,1.297794342041015625e+00,1.286003112792968750e+00,1.275154471397399902e+00,1.261318564414978027e+00,1.252369165420532227e+00,1.275452733039855957e+00,1.360154986381530762e+00,1.288651585578918457e+00,1.276396512985229492e+00,1.274029493331909180e+00,1.818358421325683594e+00,1.858734726905822754e+00,1.886797308921813965e+00,1.898150444030761719e+00,1.193738460540771484e+00,1.191176891326904297e+00,1.186455845832824707e+00,1.185828685760498047e+00,1.186159372329711914e+00,1.184889435768127441e+00,1.192147493362426758e+00,1.358806133270263672e+00,1.289076328277587891e+00,1.240221500396728516e+00,1.197586178779602051e+00,1.526391719530392947e+02,5.149061478579617557e+01,4.368162467369820501e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.923312902450561523e+00,3.544938802719116211e+00,3.341058015823364258e+00,3.286065101623535156e+00,2.999441385269165039e+00,2.833739519119262695e+00,2.709583759307861328e+00,2.592490673065185547e+00,2.470277547836303711e+00,2.372697114944458008e+00,2.285167217254638672e+00,2.203656435012817383e+00,2.127148389816284180e+00,2.065039873123168945e+00,1.996831059455871582e+00,1.942407965660095215e+00,1.882418990135192871e+00,1.834765911102294922e+00,1.781833291053771973e+00,1.739882588386535645e+00,1.700332045555114746e+00,1.663022637367248535e+00,1.621048927307128906e+00,1.588073730468750000e+00,1.556977391242980957e+00,1.527640700340270996e+00,1.499962329864501953e+00,1.475320100784301758e+00,1.453932523727416992e+00,1.433134675025939941e+00,1.414652466773986816e+00,1.392630815505981445e+00,1.376021981239318848e+00,1.394378900527954102e+00,1.412965655326843262e+00,1.432697176933288574e+00,1.311406731605529785e+00,1.292793154716491699e+00,1.279914855957031250e+00,1.268010854721069336e+00,1.257050037384033203e+00,1.243087530136108398e+00,1.234021544456481934e+00,1.284886240959167480e+00,1.275229215621948242e+00,1.268778085708618164e+00,1.325069665908813477e+00,1.768923878669738770e+00,1.790893435478210449e+00,1.184366226196289062e+00,1.178902029991149902e+00,1.177616119384765625e+00,1.173953056335449219e+00,1.171213865280151367e+00,1.166310548782348633e+00,1.167745471000671387e+00,1.176747441291809082e+00,1.340396642684936523e+00,1.271948456764221191e+00,1.225303411483764648e+00,1.161713838577270508e+00,1.150141358375549316e+00,1.157309293746948242e+00,1.526465975286979528e+02,5.141620287124877819e+01,4.376669269219734537e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.909540891647338867e+00,3.505440950393676758e+00,3.354983091354370117e+00,3.137455701828002930e+00,2.938690662384033203e+00,2.784494638442993164e+00,2.661099433898925781e+00,2.547324895858764648e+00,2.427925825119018555e+00,2.331749677658081055e+00,2.242967605590820312e+00,2.160468816757202148e+00,2.083696603775024414e+00,2.022393941879272461e+00,1.955059170722961426e+00,1.901516556739807129e+00,1.841463923454284668e+00,1.793590784072875977e+00,1.740384340286254883e+00,1.698328256607055664e+00,1.659314274787902832e+00,1.623518824577331543e+00,1.583261966705322266e+00,1.551599383354187012e+00,1.521710872650146484e+00,1.493021011352539062e+00,1.469239115715026855e+00,1.446138501167297363e+00,1.425007939338684082e+00,1.405273437500000000e+00,1.377670645713806152e+00,1.385008335113525391e+00,1.401484847068786621e+00,1.419027447700500488e+00,1.324161291122436523e+00,1.293429374694824219e+00,1.278690814971923828e+00,1.264967918395996094e+00,1.252231240272521973e+00,1.240445494651794434e+00,1.229577779769897461e+00,1.215764522552490234e+00,1.206776380538940430e+00,1.198646783828735352e+00,1.191365480422973633e+00,1.181357383728027344e+00,1.175799489021301270e+00,1.167636632919311523e+00,1.163765788078308105e+00,1.157388567924499512e+00,1.151927471160888672e+00,1.150571942329406738e+00,1.146879553794860840e+00,1.148863315582275391e+00,1.162750601768493652e+00,1.314943552017211914e+00,1.249496698379516602e+00,1.178901433944702148e+00,1.118428945541381836e+00,1.121295690536499023e+00,1.123947381973266602e+00,1.129836916923522949e+00,1.136987924575805664e+00,1.526672886976890879e+02,5.135045763763166349e+01,4.392710798953353146e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
