inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.189540386199951172e+00,2.956691026687622070e+00,2.764814615249633789e+00,2.632083177566528320e+00,2.510307788848876953e+00,2.399447679519653320e+00,2.297034978866577148e+00,2.212193965911865234e+00,2.133085250854492188e+00,2.049916267395019531e+00,1.981364130973815918e+00,1.917205452919006348e+00,1.857095360755920410e+00,1.800914645195007324e+00,1.755303025245666504e+00,1.705520033836364746e+00,1.665204644203186035e+00,1.620890855789184570e+00,1.585129380226135254e+00,1.545590400695800781e+00,1.513834834098815918e+00,1.483826518058776855e+00,1.455461025238037109e+00,1.423700690269470215e+00,1.400778293609619141e+00,1.380855083465576172e+00,1.360760807991027832e+00,1.337531328201293945e+00,1.315826416015625000e+00,1.307636618614196777e+00,1.324910283088684082e+00,1.343332767486572266e+00,1.362953305244445801e+00,1.228888154029846191e+00,1.213889122009277344e+00,1.200993180274963379e+00,1.188973546028137207e+00,1.177814841270446777e+00,1.176363706588745117e+00,1.243749022483825684e+00,1.319474697113037109e+00,1.601713895797729492e+00,1.188911795616149902e+00,1.181814193725585938e+00,1.185867190361022949e+00,1.755396366119384766e+00,1.797469973564147949e+00,1.832711577415466309e+00,1.855444550514221191e+00,1.095727920532226562e+00,1.091717243194580078e+00,1.088509798049926758e+00,1.088744282722473145e+00,1.087094902992248535e+00,1.086250543594360352e+00,1.087191224098205566e+00,1.100818276405334473e+00,1.234451770782470703e+00,1.174949884414672852e+00,1.122758150100708008e+00,1.087215423583984375e+00,1.079046726226806641e+00,1.087025403976440430e+00,1.095937013626098633e+00,1.530234035640938828e+02,5.121157209890854745e+01,4.381921488456210767e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.292947769165039062e+00,3.224010705947875977e+00,2.979750633239746094e+00,2.802964687347412109e+00,2.665025711059570312e+00,2.538850784301757812e+00,2.424195528030395508e+00,2.330338001251220703e+00,2.242537975311279297e+00,2.150231599807739258e+00,2.074624061584472656e+00,2.004019975662231445e+00,1.938021063804626465e+00,1.876307964324951172e+00,1.826601028442382812e+00,1.772184252738952637e+00,1.728370070457458496e+00,1.680122017860412598e+00,1.641354322433471680e+00,1.598412871360778809e+00,1.564062595367431641e+00,1.531610369682312012e+00,1.500969409942626953e+00,1.466597676277160645e+00,1.440369963645935059e+00,1.418852448463439941e+00,1.397562623023986816e+00,1.377201914787292480e+00,1.350577831268310547e+00,1.335018038749694824e+00,1.351729750633239746e+00,1.369562864303588867e+00,1.388562202453613281e+00,1.256779432296752930e+00,1.240509033203125000e+00,1.226556181907653809e+00,1.213529944419860840e+00,1.201408386230468750e+00,1.207268714904785156e+00,1.271896362304687500e+00,1.344024658203125000e+00,1.424920320510864258e+00,1.206859469413757324e+00,1.202376842498779297e+00,1.232445716857910156e+00,1.767259597778320312e+00,1.807782053947448730e+00,1.842553257942199707e+00,1.866835594177246094e+00,1.110308289527893066e+00,1.105635404586791992e+00,1.101786017417907715e+00,1.101554989814758301e+00,1.099314689636230469e+00,1.098294019699096680e+00,1.103522419929504395e+00,1.156063914299011230e+00,1.219913244247436523e+00,1.157414317131042480e+00,1.103041648864746094e+00,1.084604263305664062e+00,1.089340806007385254e+00,1.096801161766052246e+00,1.105169653892517090e+00,1.529724852688422061e+02,5.112334157633141984e+01,4.382090849921214115e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.430442094802856445e+00,3.281439304351806641e+00,3.091017007827758789e+00,2.889426469802856445e+00,2.741401433944702148e+00,2.606242656707763672e+00,2.482861757278442383e+00,2.383443355560302734e+00,2.290696859359741211e+00,2.193017005920410156e+00,2.113316774368286133e+00,2.039027214050292969e+00,1.969694137573242188e+00,1.904968619346618652e+00,1.853006362915039062e+00,1.796046733856201172e+00,1.750336885452270508e+00,1.699957728385925293e+00,1.659590959548950195e+00,1.614832043647766113e+00,1.579113960266113281e+00,1.545405387878417969e+00,1.513585329055786133e+00,1.477857947349548340e+00,1.452256321907043457e+00,1.429307818412780762e+00,1.406618475914001465e+00,1.382914543151855469e+00,1.356827020645141602e+00,1.357174396514892578e+00,1.373500585556030273e+00,1.390931248664855957e+00,1.288426876068115234e+00,1.261814117431640625e+00,1.246270656585693359e+00,1.231723189353942871e+00,1.218142867088317871e+00,1.205474734306335449e+00,1.216771125793457031e+00,1.277656316757202148e+00,1.345207691192626953e+00,1.223066926002502441e+00,1.211831569671630859e+00,1.239432096481323242e+00,1.728133440017700195e+00,1.759485244750976562e+00,1.793149828910827637e+00,1.118720173835754395e+00,1.112005829811096191e+00,1.109141111373901367e+00,1.104061603546142578e+00,1.099820971488952637e+00,1.099280595779418945e+00,1.099243521690368652e+00,1.108097910881042480e+00,1.265691041946411133e+00,1.202670335769653320e+00,1.147866964340209961e+00,1.088054776191711426e+00,1.075921773910522461e+00,1.082977890968322754e+00,1.087263584136962891e+00,1.094251513481140137e+00,1.102630019187927246e+00,1.529510713252419691e+02,5.104814999531657094e+01,4.382318876240641203e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.447406530380249023e+00,3.348796606063842773e+00,3.052319049835205078e+00,2.877755165100097656e+00,2.727917194366455078e+00,2.591290473937988281e+00,2.464424371719360352e+00,2.361441850662231445e+00,2.266103029251098633e+00,2.170505523681640625e+00,2.092414617538452148e+00,2.019336223602294922e+00,1.949807047843933105e+00,1.885122418403625488e+00,1.833105325698852539e+00,1.776089429855346680e+00,1.730384111404418945e+00,1.679993510246276855e+00,1.639664411544799805e+00,1.594930887222290039e+00,1.559290170669555664e+00,1.525642871856689453e+00,1.493869900703430176e+00,1.461659193038940430e+00,1.436262130737304688e+00,1.412255525588989258e+00,1.390587210655212402e+00,1.360844492912292480e+00,1.366333842277526855e+00,1.380393743515014648e+00,1.395467400550842285e+00,1.292863368988037109e+00,1.264098167419433594e+00,1.247463822364807129e+00,1.231860399246215820e+00,1.217247843742370605e+00,1.203595161437988281e+00,1.190867304801940918e+00,1.205872535705566406e+00,1.229809522628784180e+00,1.217122316360473633e+00,1.215506076812744141e+00,1.661526560783386230e+00,1.129207849502563477e+00,1.122376918792724609e+00,1.116313099861145020e+00,1.107846260070800781e+00,1.103341102600097656e+00,1.096529126167297363e+00,1.093553900718688965e+00,1.089182615280151367e+00,1.089745998382568359e+00,1.103476405143737793e+00,1.268381834030151367e+00,1.197249412536621094e+00,1.115545749664306641e+00,1.059587001800537109e+00,1.058997750282287598e+00,1.061738133430480957e+00,1.065336823463439941e+00,1.071854472160339355e+00,1.076421141624450684e+00,1.083781838417053223e+00,1.092131495475769043e+00,1.529576549797076268e+02,5.098390129246824642e+01,4.393254856979750267e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.430221319198608398e+00,3.206336498260498047e+00,3.001410245895385742e+00,2.836915493011474609e+00,2.687862396240234375e+00,2.552064418792724609e+00,2.428209781646728516e+00,2.328191995620727539e+00,2.235636234283447266e+00,2.138372659683227539e+00,2.059212923049926758e+00,1.985503554344177246e+00,1.915569067001342773e+00,1.850371003150939941e+00,1.798062920570373535e+00,1.740862965583801270e+00,1.696916699409484863e+00,1.648486971855163574e+00,1.609652280807495117e+00,1.566595911979675293e+00,1.531427860260009766e+00,1.498230338096618652e+00,1.470186948776245117e+00,1.438543319702148438e+00,1.414517760276794434e+00,1.389367938041687012e+00,1.360504746437072754e+00,1.372653126716613770e+00,1.385764837265014648e+00,1.399867057800292969e+00,1.283630967140197754e+00,1.260199308395385742e+00,1.242671608924865723e+00,1.226210117340087891e+00,1.210773706436157227e+00,1.196309804916381836e+00,1.182796001434326172e+00,1.170193672180175781e+00,1.158480763435363770e+00,1.185349225997924805e+00,1.137623667716979980e+00,1.128427863121032715e+00,1.116657495498657227e+00,1.109107255935668945e+00,1.102321147918701172e+00,1.096294283866882324e+00,1.087894439697265625e+00,1.083403825759887695e+00,1.078536629676818848e+00,1.079616785049438477e+00,1.093391060829162598e+00,1.233139276504516602e+00,1.202224969863891602e+00,1.120972394943237305e+00,1.052141904830932617e+00,1.038160324096679688e+00,1.041173458099365234e+00,1.044959425926208496e+00,1.047582864761352539e+00,1.051851868629455566e+00,1.058882951736450195e+00,1.063255786895751953e+00,1.070340871810913086e+00,1.078481674194335938e+00,1.529734878316848210e+02,5.093497189082878407e+01,4.407546209689744976e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.442930221557617188e+00,3.156103610992431641e+00,2.942848205566406250e+00,2.781164407730102539e+00,2.634371519088745117e+00,2.500687599182128906e+00,2.378728389739990234e+00,2.280489683151245117e+00,2.189478635787963867e+00,2.093842983245849609e+00,2.016044378280639648e+00,1.943839311599731445e+00,1.875974178314208984e+00,1.811861276626586914e+00,1.760473012924194336e+00,1.704139828681945801e+00,1.659846782684326172e+00,1.612357854843139648e+00,1.574285984039306641e+00,1.532078266143798828e+00,1.498869419097900391e+00,1.470324277877807617e+00,1.442512512207031250e+00,1.413909792900085449e+00,1.381411314010620117e+00,1.373745560646057129e+00,1.385097980499267578e+00,1.397404789924621582e+00,1.316046714782714844e+00,1.270450949668884277e+00,1.251026511192321777e+00,1.232735276222229004e+00,1.215527772903442383e+00,1.199363946914672852e+00,1.184198737144470215e+00,1.169994473457336426e+00,1.156722307205200195e+00,1.144347429275512695e+00,1.132845759391784668e+00,1.122187018394470215e+00,1.112347245216369629e+00,1.103307127952575684e+00,1.091744065284729004e+00,1.084320902824401855e+00,1.077649474143981934e+00,1.071717619895935059e+00,1.065177679061889648e+00,1.064921259880065918e+00,1.076056122779846191e+00,1.149868011474609375e+00,1.202929973602294922e+00,1.104569435119628906e+00,1.040445089340209961e+00,1.018986463546752930e+00,1.020164847373962402e+00,1.020367622375488281e+00,1.023290991783142090e+00,1.027501583099365234e+00,1.030926227569580078e+00,1.035206556320190430e+00,1.042092919349670410e+00,1.046350955963134766e+00,1.053798437118530273e+00,1.062500000000000000e+00,1.529947766747847311e+02,5.088927650543170245e+01,4.420386678752475373e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.272917747497558594e+00,3.057639598846435547e+00,2.861672878265380859e+00,2.704193592071533203e+00,2.561245679855346680e+00,2.431519985198974609e+00,2.313267230987548828e+00,2.216455221176147461e+00,2.125652074813842773e+00,2.030246496200561523e+00,1.955421090126037598e+00,1.887057662010192871e+00,1.823237776756286621e+00,1.762955307960510254e+00,1.713875532150268555e+00,1.660041213035583496e+00,1.616900444030761719e+00,1.569344997406005859e+00,1.531324028968811035e+00,1.493666291236877441e+00,1.463251709938049316e+00,1.435856223106384277e+00,1.404662966728210449e+00,1.387603044509887695e+00,1.397361636161804199e+00,1.408057212829589844e+00,1.309748888015747070e+00,1.273785352706909180e+00,1.252527475357055664e+00,1.232488751411437988e+00,1.213592886924743652e+00,1.195807695388793945e+00,1.179075956344604492e+00,1.180057764053344727e+00,1.209106445312500000e+00,1.201460003852844238e+00,1.234520673751831055e+00,1.109870791435241699e+00,1.098680019378662109e+00,1.088322520256042480e+00,1.078753232955932617e+00,1.069957137107849121e+00,1.058708906173706055e+00,1.051484465599060059e+00,1.046792387962341309e+00,1.045293092727661133e+00,1.056989550590515137e+00,1.121293544769287109e+00,1.189178943634033203e+00,1.092155933380126953e+00,9.934172630310058594e-01,9.919700026512145996e-01,9.939814805984497070e-01,9.946797490119934082e-01,9.960700869560241699e-01,9.968920350074768066e-01,1.000494241714477539e+00,1.004931569099426270e+00,1.008405447006225586e+00,1.012682318687438965e+00,1.019821405410766602e+00,1.024844408035278320e+00,1.032359480857849121e+00,1.040814757347106934e+00,1.530239721722761317e+02,5.083864006305820737e+01,4.429783171817424092e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.183590173721313477e+00,2.978435516357421875e+00,2.782243967056274414e+00,2.627249479293823242e+00,2.492784500122070312e+00,2.369070291519165039e+00,2.253592729568481445e+00,2.160040616989135742e+00,2.073400020599365234e+00,1.982602119445800781e+00,1.908905982971191406e+00,1.840382575988769531e+00,1.776547908782958984e+00,1.716972827911376953e+00,1.669102668762207031e+00,1.616628408432006836e+00,1.574559688568115234e+00,1.530118823051452637e+00,1.497479677200317383e+00,1.460502266883850098e+00,1.429500937461853027e+00,1.397509813308715820e+00,1.406554937362670898e+00,1.420260906219482422e+00,1.323971509933471680e+00,1.282684683799743652e+00,1.259465694427490234e+00,1.237555503845214844e+00,1.216883540153503418e+00,1.197401762008666992e+00,1.202321529388427734e+00,1.240088105201721191e+00,1.209394693374633789e+00,1.197178959846496582e+00,1.216425538063049316e+00,1.607454538345336914e+00,1.089871287345886230e+00,1.078164935111999512e+00,1.067288637161254883e+00,1.057209968566894531e+00,1.047903060913085938e+00,1.039348125457763672e+00,1.029267072677612305e+00,1.026692152023315430e+00,1.033941626548767090e+00,1.066089391708374023e+00,1.168987274169921875e+00,1.105563521385192871e+00,9.761693477630615234e-01,9.716320037841796875e-01,9.703602790832519531e-01,9.697350859642028809e-01,9.719949960708618164e-01,9.732193946838378906e-01,9.754511117935180664e-01,9.766455888748168945e-01,9.802637696266174316e-01,9.845508337020874023e-01,9.882268309593200684e-01,9.930965304374694824e-01,1.000301599502563477e+00,1.005214452743530273e+00,1.012573719024658203e+00,1.020855069160461426e+00,1.530512210295684099e+02,5.079661714486433510e+01,4.432584589893551197e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.083852529525756836e+00,2.897645235061645508e+00,2.711169481277465820e+00,2.562849998474121094e+00,2.427849531173706055e+00,2.304620504379272461e+00,2.192051649093627930e+00,2.100879907608032227e+00,2.016676902770996094e+00,1.928396940231323242e+00,1.856728196144104004e+00,1.790012121200561523e+00,1.727831840515136719e+00,1.669799327850341797e+00,1.623221158981323242e+00,1.572151064872741699e+00,1.535418510437011719e+00,1.495520114898681641e+00,1.464040040969848633e+00,1.414124965667724609e+00,1.420166492462158203e+00,1.428490638732910156e+00,1.437780618667602539e+00,1.293023586273193359e+00,1.267768025398254395e+00,1.243917942047119141e+00,1.221394419670104980e+00,1.213341236114501953e+00,1.247282028198242188e+00,1.283967375755310059e+00,1.211164116859436035e+00,1.194175124168395996e+00,1.202239036560058594e+00,1.245789408683776855e+00,1.627701520919799805e+00,1.069039225578308105e+00,1.056868553161621094e+00,1.045514225959777832e+00,1.034958243370056152e+00,1.025175571441650391e+00,1.016144990921020508e+00,1.011476039886474609e+00,1.014664530754089355e+00,1.036054611206054688e+00,1.104644417762756348e+00,1.147227525711059570e+00,9.677010178565979004e-01,9.509788155555725098e-01,9.488992691040039062e-01,9.493634104728698730e-01,9.485353231430053711e-01,9.483663439750671387e-01,9.509890675544738770e-01,9.525180459022521973e-01,9.546962380409240723e-01,9.556547403335571289e-01,9.595311880111694336e-01,9.643679261207580566e-01,9.683719277381896973e-01,9.730964899063110352e-01,9.801503419876098633e-01,9.849556684494018555e-01,9.952272176742553711e-01,1.007008075714111328e+00,1.530795518171336482e+02,5.075528597441310552e+01,4.431820060242502857e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.994670391082763672e+00,2.813577413558959961e+00,2.634299516677856445e+00,2.489857673645019531e+00,2.358262300491333008e+00,2.238386154174804688e+00,2.128913879394531250e+00,2.040526390075683594e+00,1.958818197250366211e+00,1.873136162757873535e+00,1.803446292877197266e+00,1.738582730293273926e+00,1.678142189979553223e+00,1.621784567832946777e+00,1.576730012893676758e+00,1.535101771354675293e+00,1.498976349830627441e+00,1.450611591339111328e+00,1.432608246803283691e+00,1.443196535110473633e+00,1.450769186019897461e+00,1.311423063278198242e+00,1.283785223960876465e+00,1.252722740173339844e+00,1.228247523307800293e+00,1.243573904037475586e+00,1.275478839874267578e+00,1.309926390647888184e+00,1.215082406997680664e+00,1.193600535392761230e+00,1.193499088287353516e+00,1.232620477676391602e+00,1.623905777931213379e+00,1.061815619468688965e+00,1.048340320587158203e+00,1.035722255706787109e+00,1.023926854133605957e+00,1.012928128242492676e+00,1.002701759338378906e+00,9.968756437301635742e-01,9.981470108032226562e-01,1.012239575386047363e+00,1.075243949890136719e+00,1.141926050186157227e+00,9.520196318626403809e-01,9.334937334060668945e-01,9.303753376007080078e-01,9.296933412551879883e-01,9.276444911956787109e-01,9.280169010162353516e-01,9.276453256607055664e-01,9.279214143753051758e-01,9.303639531135559082e-01,9.316695332527160645e-01,9.341798424720764160e-01,9.360361099243164062e-01,9.400892257690429688e-01,9.448026418685913086e-01,9.486812949180603027e-01,9.533079862594604492e-01,9.627012014389038086e-01,9.714624285697937012e-01,9.815248847007751465e-01,9.924897551536560059e-01,1.531081780968533792e+02,5.071415063933373801e+01,4.432378733057805720e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
