inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.891621112823486328e+00,2.711883068084716797e+00,2.531010389328002930e+00,2.386416435241699219e+00,2.255620241165161133e+00,2.137551784515380859e+00,2.030245065689086914e+00,1.943640112876892090e+00,1.863597631454467773e+00,1.779618144035339355e+00,1.713596463203430176e+00,1.660168051719665527e+00,1.598629117012023926e+00,1.565934300422668457e+00,1.567475199699401855e+00,1.446102857589721680e+00,1.405427694320678711e+00,1.362956166267395020e+00,1.333698391914367676e+00,1.363888740539550781e+00,1.388283252716064453e+00,1.311111807823181152e+00,1.290937900543212891e+00,1.317136645317077637e+00,1.659636735916137695e+00,1.130985736846923828e+00,1.110002279281616211e+00,1.090202450752258301e+00,1.071525216102600098e+00,1.053914427757263184e+00,1.041222691535949707e+00,1.037356257438659668e+00,1.046739935874938965e+00,1.077592492103576660e+00,1.117227315902709961e+00,9.525898694992065430e-01,9.456172585487365723e-01,9.392006397247314453e-01,9.332821965217590332e-01,9.279281497001647949e-01,9.236617684364318848e-01,9.198871254920959473e-01,9.145975112915039062e-01,9.118899106979370117e-01,9.103297591209411621e-01,9.092886447906494141e-01,9.071230888366699219e-01,9.071289896965026855e-01,9.060052633285522461e-01,9.070626497268676758e-01,9.094961285591125488e-01,9.131684899330139160e-01,9.180715680122375488e-01,9.224935173988342285e-01,9.275218844413757324e-01,9.366888999938964844e-01,9.563892483711242676e-01,9.798797965049743652e-01,1.007027506828308105e+00,1.035821795463562012e+00,1.083985686302185059e+00,3.723796844482421875e+00,3.732285737991333008e+00,3.744412660598754883e+00,1.530017039907832839e+02,5.073531171395269013e+01,4.426644662325405211e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.797814846038818359e+00,2.622743368148803711e+00,2.447804689407348633e+00,2.307980775833129883e+00,2.182044744491577148e+00,2.068068742752075195e+00,1.964277148246765137e+00,1.880518078804016113e+00,1.803172349929809570e+00,1.726462721824645996e+00,1.669914484024047852e+00,1.602947354316711426e+00,1.586380124092102051e+00,1.590879678726196289e+00,1.444607615470886230e+00,1.398014903068542480e+00,1.360763311386108398e+00,1.363910675048828125e+00,1.385131359100341797e+00,1.335473775863647461e+00,1.307561039924621582e+00,1.315286278724670410e+00,1.341373085975646973e+00,1.139362931251525879e+00,1.116557478904724121e+00,1.095034003257751465e+00,1.074716567993164062e+00,1.055541992187500000e+00,1.043101429939270020e+00,1.040918231010437012e+00,1.052444696426391602e+00,1.083536148071289062e+00,9.559827446937561035e-01,9.473788738250732422e-01,9.393832087516784668e-01,9.319166541099548340e-01,9.249968528747558594e-01,9.189559817314147949e-01,9.136999845504760742e-01,9.088659286499023438e-01,9.044941067695617676e-01,9.010145068168640137e-01,8.967698216438293457e-01,8.947305083274841309e-01,8.931986093521118164e-01,8.921341896057128906e-01,8.899495005607604980e-01,8.902282714843750000e-01,8.924319148063659668e-01,8.958918452262878418e-01,8.985744118690490723e-01,9.018030166625976562e-01,9.068196415901184082e-01,9.156476855278015137e-01,9.337686896324157715e-01,9.573346376419067383e-01,9.800950884819030762e-01,1.004164814949035645e+00,1.039953827857971191e+00,1.242835521697998047e+00,3.700991868972778320e+00,3.696896791458129883e+00,3.705323219299316406e+00,3.717361450195312500e+00,1.530286176349071070e+02,5.069324947908300061e+01,4.423714325673278047e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.687050342559814453e+00,2.518814325332641602e+00,2.350736379623413086e+00,2.217061042785644531e+00,2.096466064453125000e+00,1.986997842788696289e+00,1.887317895889282227e+00,1.806954503059387207e+00,1.740042448043823242e+00,1.672913551330566406e+00,1.610112905502319336e+00,1.612269163131713867e+00,1.480567097663879395e+00,1.429640769958496094e+00,1.388840436935424805e+00,1.378151297569274902e+00,1.396541714668273926e+00,1.361966371536254883e+00,1.326322317123413086e+00,1.333911418914794922e+00,1.357408761978149414e+00,1.148020505905151367e+00,1.123236536979675293e+00,1.095360279083251953e+00,1.073438048362731934e+00,1.055656909942626953e+00,1.047131419181823730e+00,1.049957275390625000e+00,1.070889234542846680e+00,9.599673748016357422e-01,9.497061371803283691e-01,9.400909543037414551e-01,9.310540556907653809e-01,9.225705862045288086e-01,9.149728417396545410e-01,9.082238078117370605e-01,9.019277095794677734e-01,8.960771560668945312e-01,8.911357522010803223e-01,8.871293067932128906e-01,8.836259245872497559e-01,8.806222081184387207e-01,8.764213323593139648e-01,8.743804097175598145e-01,8.728603124618530273e-01,8.745101094245910645e-01,8.755649924278259277e-01,8.777208924293518066e-01,8.793278932571411133e-01,8.824893236160278320e-01,8.884227871894836426e-01,9.024275541305541992e-01,9.192602038383483887e-01,9.390351772308349609e-01,9.599196910858154297e-01,9.841446876525878906e-01,1.032880663871765137e+00,1.163191914558410645e+00,1.451452255249023438e+00,3.658947944641113281e+00,3.669332027435302734e+00,3.665270090103149414e+00,3.673623085021972656e+00,3.685557126998901367e+00,1.530601849695287342e+02,5.064428051268532016e+01,4.420510460432017785e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.592044591903686523e+00,2.429685354232788086e+00,2.268081903457641602e+00,2.139461040496826172e+00,2.023133754730224609e+00,1.917522430419921875e+00,1.821506738662719727e+00,1.754558324813842773e+00,1.685164451599121094e+00,1.634392261505126953e+00,1.635338187217712402e+00,1.482094764709472656e+00,1.429369568824768066e+00,1.389174103736877441e+00,1.404766559600830078e+00,1.429480671882629395e+00,1.351887106895446777e+00,1.338525772094726562e+00,1.359074831008911133e+00,1.160548567771911621e+00,1.133669853210449219e+00,1.108316659927368164e+00,1.084391236305236816e+00,1.062052369117736816e+00,1.054811000823974609e+00,1.059423923492431641e+00,1.080450654029846191e+00,9.599196314811706543e-01,9.485638141632080078e-01,9.378835558891296387e-01,9.277578592300415039e-01,9.182548522949218750e-01,9.099691510200500488e-01,9.022529721260070801e-01,8.949015140533447266e-01,8.881410360336303711e-01,8.827011585235595703e-01,8.777718544006347656e-01,8.733462691307067871e-01,8.693930506706237793e-01,8.659093976020812988e-01,8.629164099693298340e-01,8.607512116432189941e-01,8.614653944969177246e-01,8.622943162918090820e-01,8.634672164916992188e-01,8.640740513801574707e-01,8.669664859771728516e-01,8.743891119956970215e-01,8.879879117012023926e-01,9.052487611770629883e-01,9.234645962715148926e-01,9.406883120536804199e-01,9.609228968620300293e-01,9.976505637168884277e-01,1.117427945137023926e+00,1.264535307884216309e+00,1.524884223937988281e+00,3.633639574050903320e+00,3.631757259368896484e+00,3.642063856124877930e+00,3.638032197952270508e+00,3.646322488784790039e+00,3.658167362213134766e+00,1.530873625500777848e+02,5.060237670959877931e+01,4.418115091535477212e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.496942996978759766e+00,2.340795993804931641e+00,2.185761451721191406e+00,2.061903476715087891e+00,1.949830293655395508e+00,1.848211050033569336e+00,1.769033551216125488e+00,1.692725062370300293e+00,1.656037688255310059e+00,1.659699916839599609e+00,1.483465671539306641e+00,1.428863883018493652e+00,1.418099880218505859e+00,1.439736485481262207e+00,1.393660783767700195e+00,1.352543115615844727e+00,1.364748954772949219e+00,1.180808067321777344e+00,1.151444792747497559e+00,1.118852376937866211e+00,1.092948794364929199e+00,1.072826266288757324e+00,1.063767433166503906e+00,1.070584893226623535e+00,1.091433286666870117e+00,9.614884853363037109e-01,9.490063190460205078e-01,9.371964335441589355e-01,9.259948134422302246e-01,9.157727360725402832e-01,9.064879417419433594e-01,8.976885676383972168e-01,8.893764019012451172e-01,8.821612000465393066e-01,8.758057355880737305e-01,8.699686527252197266e-01,8.646316528320312500e-01,8.597518801689147949e-01,8.553666472434997559e-01,8.519581556320190430e-01,8.513378500938415527e-01,8.510551452636718750e-01,8.498061299324035645e-01,8.500527143478393555e-01,8.507516384124755859e-01,8.542786240577697754e-01,8.640114665031433105e-01,8.773491382598876953e-01,8.932525515556335449e-01,9.081560969352722168e-01,9.258077144622802734e-01,9.452997446060180664e-01,9.801373481750488281e-01,1.064207792282104492e+00,1.165232300758361816e+00,1.357747912406921387e+00,1.679161667823791504e+00,3.611494302749633789e+00,3.606366157531738281e+00,3.604497909545898438e+00,3.614727020263671875e+00,3.610725164413452148e+00,3.618953227996826172e+00,3.630709171295166016e+00,1.531146128779154765e+02,5.056051041560853321e+01,4.416143082084039717e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.386174440383911133e+00,2.237796545028686523e+00,2.089786052703857422e+00,1.971409559249877930e+00,1.864489436149597168e+00,1.783798575401306152e+00,1.690318942070007324e+00,1.687289118766784668e+00,1.544355988502502441e+00,1.475078821182250977e+00,1.437612295150756836e+00,1.456092119216918945e+00,1.431437253952026367e+00,1.378827452659606934e+00,1.383016467094421387e+00,1.196501493453979492e+00,1.164611816406250000e+00,1.129405260086059570e+00,1.101323008537292480e+00,1.080428957939147949e+00,1.076400399208068848e+00,1.085577368736267090e+00,9.776647090911865234e-01,9.607570767402648926e-01,9.471389651298522949e-01,9.341679215431213379e-01,9.221913218498229980e-01,9.112898111343383789e-01,9.009206891059875488e-01,8.910662531852722168e-01,8.823829293251037598e-01,8.745958209037780762e-01,8.673505783081054688e-01,8.606200218200683594e-01,8.543667793273925781e-01,8.486207723617553711e-01,8.443579077720642090e-01,8.424590229988098145e-01,8.407933712005615234e-01,8.392816781997680664e-01,8.382045030593872070e-01,8.375627398490905762e-01,8.399214148521423340e-01,8.479381203651428223e-01,8.595079183578491211e-01,8.717377185821533203e-01,8.864360451698303223e-01,9.001209735870361328e-01,9.164386987686157227e-01,9.340516924858093262e-01,9.961624145507812500e-01,1.073165178298950195e+00,1.145527958869934082e+00,1.272560834884643555e+00,1.431041121482849121e+00,3.580585718154907227e+00,3.578656911849975586e+00,3.579619169235229492e+00,3.574536323547363281e+00,3.572684288024902344e+00,3.582823038101196289e+00,3.578856229782104492e+00,3.587011575698852539e+00,3.598663568496704102e+00,1.531464479976164625e+02,5.051168077781144206e+01,4.414438355348858645e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.291929006576538086e+00,2.149642229080200195e+00,2.007509469985961914e+00,1.894045710563659668e+00,1.809029459953308105e+00,1.716196179389953613e+00,1.715695977210998535e+00,1.547453165054321289e+00,1.484057903289794922e+00,1.469171524047851562e+00,1.486347436904907227e+00,1.416790127754211426e+00,1.396883487701416016e+00,1.223031282424926758e+00,1.188107609748840332e+00,1.149789452552795410e+00,1.119141578674316406e+00,1.095088005065917969e+00,1.089844703674316406e+00,1.102340817451477051e+00,9.838783144950866699e-01,9.681594371795654297e-01,9.532267451286315918e-01,9.365755915641784668e-01,9.238231182098388672e-01,9.118437767028808594e-01,9.003158211708068848e-01,8.896461129188537598e-01,8.803423047065734863e-01,8.716170787811279297e-01,8.634527325630187988e-01,8.557816743850708008e-01,8.486368656158447266e-01,8.421747088432312012e-01,8.390192985534667969e-01,8.362205028533935547e-01,8.334414362907409668e-01,8.310936689376831055e-01,8.291749954223632812e-01,8.291748762130737305e-01,8.337348699569702148e-01,8.429523706436157227e-01,8.551324009895324707e-01,8.663067221641540527e-01,8.781267404556274414e-01,8.906210660934448242e-01,9.063616394996643066e-01,9.313874840736389160e-01,9.895341992378234863e-01,1.045085430145263672e+00,1.120786547660827637e+00,1.225671052932739258e+00,1.328954458236694336e+00,1.506372451782226562e+00,1.978084683418273926e+00,3.553229331970214844e+00,3.551315784454345703e+00,3.552271127700805664e+00,3.547227144241333008e+00,3.545389413833618164e+00,3.555450916290283203e+00,3.551514625549316406e+00,3.559607982635498047e+00,3.571171283721923828e+00,1.531737393067468247e+02,5.046981767600648539e+01,4.413494538914932708e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.182214498519897461e+00,2.046802520751953125e+00,1.914911746978759766e+00,1.825363516807556152e+00,1.747846007347106934e+00,1.629654526710510254e+00,1.539462566375732422e+00,1.488710761070251465e+00,1.502518057823181152e+00,1.474347472190856934e+00,1.420117378234863281e+00,1.434641361236572266e+00,1.206613898277282715e+00,1.165108799934387207e+00,1.132253408432006836e+00,1.113346457481384277e+00,1.109126806259155273e+00,1.008364081382751465e+00,9.903368949890136719e-01,9.706165194511413574e-01,9.543715119361877441e-01,9.393997788429260254e-01,9.255635738372802734e-01,9.100368618965148926e-01,8.977016806602478027e-01,8.868241310119628906e-01,8.765717744827270508e-01,8.669227957725524902e-01,8.577982187271118164e-01,8.492395281791687012e-01,8.419216275215148926e-01,8.375104665756225586e-01,8.333680629730224609e-01,8.293379545211791992e-01,8.257445096969604492e-01,8.225824832916259766e-01,8.224841952323913574e-01,8.267257809638977051e-01,8.350669145584106445e-01,8.440893888473510742e-01,8.536768555641174316e-01,8.638502359390258789e-01,8.763320446014404297e-01,8.881422877311706543e-01,9.058847427368164062e-01,9.444574713706970215e-01,9.996293783187866211e-01,1.050016283988952637e+00,1.119699597358703613e+00,1.195042610168457031e+00,1.300716400146484375e+00,1.438029289245605469e+00,1.604062080383300781e+00,3.543009996414184570e+00,3.535380125045776367e+00,3.521323680877685547e+00,3.519427776336669922e+00,3.520374536514282227e+00,3.515376091003417969e+00,3.513555049896240234e+00,3.523526430130004883e+00,3.519625663757324219e+00,3.527646541595458984e+00,3.539106369018554688e+00,1.532055598349790841e+02,5.042095201403955684e+01,4.412958395542908030e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.088119745254516602e+00,1.958846092224121094e+00,1.853166103363037109e+00,1.776852130889892578e+00,1.636189460754394531e+00,1.551308512687683105e+00,1.522915720939636230e+00,1.535310268402099609e+00,1.470932126045227051e+00,1.448230147361755371e+00,1.243646502494812012e+00,1.197868704795837402e+00,1.155241250991821289e+00,1.133551120758056641e+00,1.127318739891052246e+00,1.022754430770874023e+00,1.003114223480224609e+00,9.817367792129516602e-01,9.640368819236755371e-01,9.455360770225524902e-01,9.304087758064270020e-01,9.158900976181030273e-01,9.027326703071594238e-01,8.888111710548400879e-01,8.775419592857360840e-01,8.668670058250427246e-01,8.567849397659301758e-01,8.472948670387268066e-01,8.413790464401245117e-01,8.360970616340637207e-01,8.307932019233703613e-01,8.259410858154296875e-01,8.215327858924865723e-01,8.191893696784973145e-01,8.215351700782775879e-01,8.280285000801086426e-01,8.356181979179382324e-01,8.437305688858032227e-01,8.523822426795959473e-01,8.615911602973937988e-01,8.713769316673278809e-01,8.829837441444396973e-01,9.136248230934143066e-01,9.509824514389038086e-01,9.923541545867919922e-01,1.037523746490478516e+00,1.098930478096008301e+00,1.164099574089050293e+00,1.254171490669250488e+00,1.338570594787597656e+00,1.482984423637390137e+00,1.700449585914611816e+00,2.268324136734008789e+00,3.515533924102783203e+00,3.507963180541992188e+00,3.494016408920288086e+00,3.492134571075439453e+00,3.493074178695678711e+00,3.488114833831787109e+00,3.486308097839355469e+00,3.496201992034912109e+00,3.492331981658935547e+00,3.500290870666503906e+00,3.511661291122436523e+00,1.532328108819681631e+02,5.037904215085237070e+01,4.412923437928093495e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.982599735260009766e+00,1.882593393325805664e+00,1.811825990676879883e+00,1.639997363090515137e+00,1.551409363746643066e+00,1.559116005897521973e+00,1.576622605323791504e+00,1.474528312683105469e+00,1.283482074737548828e+00,1.225897789001464844e+00,1.179575204849243164e+00,1.157202243804931641e+00,1.153960943222045898e+00,1.034795641899108887e+00,1.013505458831787109e+00,9.903748035430908203e-01,9.716119766235351562e-01,9.518384933471679688e-01,9.352133870124816895e-01,9.177186489105224609e-01,9.039562344551086426e-01,8.909287452697753906e-01,8.785670995712280273e-01,8.649384379386901855e-01,8.542497754096984863e-01,8.472020030021667480e-01,8.405166864395141602e-01,8.339077830314636230e-01,8.277744650840759277e-01,8.221052885055541992e-01,8.198128938674926758e-01,8.217487335205078125e-01,8.274438381195068359e-01,8.336946368217468262e-01,8.404392600059509277e-01,8.476900458335876465e-01,8.554610610008239746e-01,8.637672662734985352e-01,8.740423917770385742e-01,8.956671357154846191e-01,9.268228411674499512e-01,9.618784785270690918e-01,1.008618831634521484e+00,1.050585150718688965e+00,1.099164724349975586e+00,1.157179713249206543e+00,1.236505389213562012e+00,1.309832096099853516e+00,1.426798462867736816e+00,1.547935366630554199e+00,1.770565748214721680e+00,3.497029304504394531e+00,3.493724346160888672e+00,3.483488798141479492e+00,3.475987195968627930e+00,3.462167263031005859e+00,3.460303306579589844e+00,3.461234569549560547e+00,3.456320524215698242e+00,3.454530477523803711e+00,3.464334249496459961e+00,3.460499525070190430e+00,3.468385934829711914e+00,3.479653596878051758e+00,1.532645783937549311e+02,5.033012177556850730e+01,4.413282364189711759e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
