inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.108691215515136719e+00,2.941671848297119141e+00,2.794781446456909180e+00,2.672612667083740234e+00,2.560867071151733398e+00,2.457286834716796875e+00,2.360563278198242188e+00,2.280138969421386719e+00,2.204843997955322266e+00,2.125759124755859375e+00,2.059997558593750000e+00,1.998351812362670898e+00,1.940541982650756836e+00,1.886216878890991211e+00,1.841749429702758789e+00,1.793326854705810547e+00,1.753806233406066895e+00,1.710528254508972168e+00,1.675364851951599121e+00,1.636653423309326172e+00,1.605381369590759277e+00,1.577003717422485352e+00,1.553478956222534180e+00,1.525576829910278320e+00,1.498772740364074707e+00,1.471050500869750977e+00,1.482606291770935059e+00,1.500628590583801270e+00,1.519936919212341309e+00,1.389890789985656738e+00,1.370873570442199707e+00,1.354353427886962891e+00,1.338845014572143555e+00,1.324329137802124023e+00,1.361775994300842285e+00,1.429747581481933594e+00,1.505388975143432617e+00,1.337272882461547852e+00,1.323309659957885742e+00,1.327695965766906738e+00,1.861935138702392578e+00,1.895704746246337891e+00,1.230244159698486328e+00,1.224261403083801270e+00,1.219048976898193359e+00,1.214601516723632812e+00,1.207987189292907715e+00,1.205101609230041504e+00,1.204556107521057129e+00,1.218234181404113770e+00,1.358445882797241211e+00,1.273214817047119141e+00,1.216390490531921387e+00,1.177501678466796875e+00,1.181951165199279785e+00,1.185445189476013184e+00,1.191425681114196777e+00,1.198712706565856934e+00,1.205470681190490723e+00,1.212923526763916016e+00,1.223489165306091309e+00,1.232617259025573730e+00,1.244263291358947754e+00,1.256996154785156250e+00,1.529069327001672605e+02,5.103937798125045333e+01,4.363963288837560128e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.411199331283569336e+00,3.209073066711425781e+00,3.003083705902099609e+00,2.862534999847412109e+00,2.733206510543823242e+00,2.615105867385864258e+00,2.506046533584594727e+00,2.415480852127075195e+00,2.330940723419189453e+00,2.242064476013183594e+00,2.168643951416015625e+00,2.099864721298217773e+00,2.035494565963745117e+00,1.975195407867431641e+00,1.926153421401977539e+00,1.872632145881652832e+00,1.829185724258422852e+00,1.781477451324462891e+00,1.742910623550415039e+00,1.700318932533264160e+00,1.666070461273193359e+00,1.633706927299499512e+00,1.606327891349792480e+00,1.576701283454895020e+00,1.552627444267272949e+00,1.521506667137145996e+00,1.513624548912048340e+00,1.530874252319335938e+00,1.549374341964721680e+00,1.432856440544128418e+00,1.409427046775817871e+00,1.391352891921997070e+00,1.374374270439147949e+00,1.358448386192321777e+00,1.388681530952453613e+00,1.453267931938171387e+00,1.524706959724426270e+00,1.367265820503234863e+00,1.352115273475646973e+00,1.358684182167053223e+00,1.879160642623901367e+00,1.912546038627624512e+00,1.254182815551757812e+00,1.247341036796569824e+00,1.241307735443115234e+00,1.236072540283203125e+00,1.228481292724609375e+00,1.224962949752807617e+00,1.226937174797058105e+00,1.253098726272583008e+00,1.358461260795593262e+00,1.265681505203247070e+00,1.203144788742065430e+00,1.194888114929199219e+00,1.198684334754943848e+00,1.201321125030517578e+00,1.206805825233459473e+00,1.213690519332885742e+00,1.219606161117553711e+00,1.226373314857482910e+00,1.236852288246154785e+00,1.245116829872131348e+00,1.256027698516845703e+00,1.268069028854370117e+00,1.528449136033052014e+02,5.093858739178216410e+01,4.364581129424903727e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.562851190567016602e+00,3.443106174468994141e+00,3.233542442321777344e+00,3.043846130371093750e+00,2.897855997085571289e+00,2.763835668563842773e+00,2.641922712326049805e+00,2.541867494583129883e+00,2.448196649551391602e+00,2.349714756011962891e+00,2.268828153610229492e+00,2.193224906921386719e+00,2.122483253479003906e+00,2.056448459625244141e+00,2.002991914749145508e+00,1.944589018821716309e+00,1.897414207458496094e+00,1.845503330230712891e+00,1.803723335266113281e+00,1.757475614547729492e+00,1.720448613166809082e+00,1.685460090637207031e+00,1.653249859809875488e+00,1.622103929519653320e+00,1.595576405525207520e+00,1.565016269683837891e+00,1.540446162223815918e+00,1.557028293609619141e+00,1.574832677841186523e+00,1.470836043357849121e+00,1.443126559257507324e+00,1.423633933067321777e+00,1.405313372611999512e+00,1.388115882873535156e+00,1.412610530853271484e+00,1.474606990814208984e+00,1.542870163917541504e+00,1.393469929695129395e+00,1.376792788505554199e+00,1.382821679115295410e+00,1.893710255622863770e+00,1.928344368934631348e+00,1.274667859077453613e+00,1.267058730125427246e+00,1.260289192199707031e+00,1.254349112510681152e+00,1.245886921882629395e+00,1.243046879768371582e+00,1.248356819152832031e+00,1.296259641647338867e+00,1.358394742012023926e+00,1.257761478424072266e+00,1.207031965255737305e+00,1.209438681602478027e+00,1.212663650512695312e+00,1.214548587799072266e+00,1.219743609428405762e+00,1.226104140281677246e+00,1.231259346008300781e+00,1.237840175628662109e+00,1.247827172279357910e+00,1.255334258079528809e+00,1.265627741813659668e+00,1.277072429656982422e+00,1.527938725530771364e+02,5.085086915206606051e+01,4.366218943633626282e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.888951063156127930e+00,3.833685159683227539e+00,3.495215654373168945e+00,3.327887535095214844e+00,3.112769603729248047e+00,2.958252191543579102e+00,2.816867589950561523e+00,2.703322649002075195e+00,2.597970247268676758e+00,2.486493587493896484e+00,2.395622014999389648e+00,2.310927629470825195e+00,2.231900691986083984e+00,2.158079385757446289e+00,2.098869562149047852e+00,2.034006595611572266e+00,1.981985211372375488e+00,1.924631714820861816e+00,1.878699183464050293e+00,1.827769398689270020e+00,1.787153840065002441e+00,1.748828291893005371e+00,1.712654113769531250e+00,1.676363825798034668e+00,1.648283004760742188e+00,1.617270946502685547e+00,1.585165619850158691e+00,1.587608814239501953e+00,1.604588031768798828e+00,1.622797608375549316e+00,1.483612060546875000e+00,1.462358355522155762e+00,1.442370533943176270e+00,1.423588037490844727e+00,1.439981222152709961e+00,1.499215602874755859e+00,1.564102649688720703e+00,1.424997925758361816e+00,1.405862331390380859e+00,1.408783197402954102e+00,1.911005973815917969e+00,1.946419596672058105e+00,1.298817634582519531e+00,1.290254712104797363e+00,1.282590150833129883e+00,1.275795698165893555e+00,1.266282439231872559e+00,1.264025211334228516e+00,1.272580027580261230e+00,1.349034905433654785e+00,1.357686996459960938e+00,1.244872093200683594e+00,1.224492430686950684e+00,1.226191163063049316e+00,1.228685259819030762e+00,1.229723811149597168e+00,1.234545111656188965e+00,1.240219950675964355e+00,1.244539380073547363e+00,1.250865936279296875e+00,1.260270237922668457e+00,1.266874551773071289e+00,1.276458621025085449e+00,1.289250612258911133e+00,1.527366535733033572e+02,5.074692400177738705e+01,4.368882258028309318e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.955055236816406250e+00,3.695614337921142578e+00,3.533314466476440430e+00,3.366897344589233398e+00,3.144814968109130859e+00,2.984939575195312500e+00,2.856115818023681641e+00,2.738514900207519531e+00,2.614768981933593750e+00,2.513994455337524414e+00,2.420372962951660156e+00,2.333245515823364258e+00,2.252067804336547852e+00,2.187098264694213867e+00,2.116065502166748047e+00,2.059324979782104492e+00,1.996755838394165039e+00,1.946871161460876465e+00,1.891483783721923828e+00,1.847487688064575195e+00,1.806004524230957031e+00,1.766875863075256348e+00,1.724588155746459961e+00,1.695337295532226562e+00,1.665813326835632324e+00,1.631066441535949707e+00,1.613870620727539062e+00,1.630126953125000000e+00,1.647585988044738770e+00,1.520472764968872070e+00,1.496605157852172852e+00,1.475076436996459961e+00,1.454852819442749023e+00,1.462109804153442383e+00,1.519078493118286133e+00,1.581302285194396973e+00,1.452969908714294434e+00,1.431112766265869141e+00,1.429638266563415527e+00,1.925859928131103516e+00,1.959925055503845215e+00,1.319797992706298828e+00,1.310407876968383789e+00,1.301928758621215820e+00,1.294363856315612793e+00,1.283904910087585449e+00,1.282113790512084961e+00,1.294208645820617676e+00,1.384750604629516602e+00,1.355718016624450684e+00,1.236698269844055176e+00,1.239369511604309082e+00,1.240440726280212402e+00,1.242287635803222656e+00,1.242800235748291016e+00,1.247069239616394043e+00,1.252094626426696777e+00,1.255992293357849121e+00,1.261820912361145020e+00,1.270720839500427246e+00,1.276546120643615723e+00,1.285517215728759766e+00,1.299466848373413086e+00,1.526895718940365327e+02,5.065643667061926436e+01,4.371396639309041432e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.988217353820800781e+00,3.585903406143188477e+00,3.418028831481933594e+00,3.204919099807739258e+00,3.056629657745361328e+00,2.920334339141845703e+00,2.779036521911621094e+00,2.665417909622192383e+00,2.559712886810302734e+00,2.461729764938354492e+00,2.370736598968505859e+00,2.298389196395874023e+00,2.218937873840332031e+00,2.156040430068969727e+00,2.086586475372314453e+00,2.031554222106933594e+00,1.970375657081604004e+00,1.922016263008117676e+00,1.876458883285522461e+00,1.833552479743957520e+00,1.785290002822875977e+00,1.751497626304626465e+00,1.720423936843872070e+00,1.685426592826843262e+00,1.649169802665710449e+00,1.659852147102355957e+00,1.676419496536254883e+00,1.568541526794433594e+00,1.538004517555236816e+00,1.514545917510986328e+00,1.492516160011291504e+00,1.486146450042724609e+00,1.540565490722656250e+00,1.599737763404846191e+00,1.664212942123413086e+00,1.461111426353454590e+00,1.453904151916503906e+00,1.942942142486572266e+00,1.975464582443237305e+00,1.344756245613098145e+00,1.334320187568664551e+00,1.324858903884887695e+00,1.316351413726806641e+00,1.304738879203796387e+00,1.303470373153686523e+00,1.324194431304931641e+00,1.419900774955749512e+00,1.349318981170654297e+00,1.254602074623107910e+00,1.256689786911010742e+00,1.256999373435974121e+00,1.258090138435363770e+00,1.257976770401000977e+00,1.261539578437805176e+00,1.265845060348510742e+00,1.269388318061828613e+00,1.274442434310913086e+00,1.282742500305175781e+00,1.287652730941772461e+00,1.297012567520141602e+00,1.310993194580078125e+00,1.526369815924729210e+02,5.054927967083987284e+01,4.374189471471728874e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.624796867370605469e+00,3.460979938507080078e+00,3.249138593673706055e+00,3.095157146453857422e+00,2.934324741363525391e+00,2.807571411132812500e+00,2.690372943878173828e+00,2.581614017486572266e+00,2.480975389480590820e+00,2.401408910751342773e+00,2.313909292221069336e+00,2.244914054870605469e+00,2.168785810470581055e+00,2.108811616897583008e+00,2.042110919952392578e+00,1.989596962928771973e+00,1.940203428268432617e+00,1.893716096878051758e+00,1.841386556625366211e+00,1.801501274108886719e+00,1.769067049026489258e+00,1.736335277557373047e+00,1.697543263435363770e+00,1.685255765914916992e+00,1.701043009757995605e+00,1.718011856079101562e+00,1.574733495712280273e+00,1.549504518508911133e+00,1.525808095932006836e+00,1.505159497261047363e+00,1.557486772537231445e+00,1.614205956459045410e+00,1.675789952278137207e+00,1.487859129905700684e+00,1.479086279869079590e+00,1.536141395568847656e+00,1.988536357879638672e+00,1.366477370262145996e+00,1.355111598968505859e+00,1.344761371612548828e+00,1.335413336753845215e+00,1.323068380355834961e+00,1.322407722473144531e+00,1.348750948905944824e+00,1.446309208869934082e+00,1.339009761810302734e+00,1.269851565361022949e+00,1.271427392959594727e+00,1.271045565605163574e+00,1.271499156951904297e+00,1.270823001861572266e+00,1.273717403411865234e+00,1.277453064918518066e+00,1.280658960342407227e+00,1.285043954849243164e+00,1.292804121971130371e+00,1.296944737434387207e+00,1.307236075401306152e+00,1.320284843444824219e+00,1.525939968135230345e+02,5.045613654688872174e+01,4.376232039063808754e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.682310104370117188e+00,3.498095273971557617e+00,3.324198484420776367e+00,3.137740612030029297e+00,2.990703344345092773e+00,2.857529878616333008e+00,2.734745502471923828e+00,2.621090173721313477e+00,2.531903266906738281e+00,2.433782100677490234e+00,2.356772184371948242e+00,2.271757125854492188e+00,2.205195665359497070e+00,2.131267786026000977e+00,2.073361873626708984e+00,2.018979787826538086e+00,1.967887043952941895e+00,1.910341739654541016e+00,1.865618944168090820e+00,1.826994895935058594e+00,1.792671203613281250e+00,1.753913283348083496e+00,1.714973092079162598e+00,1.729835629463195801e+00,1.745850920677185059e+00,1.619764685630798340e+00,1.591738581657409668e+00,1.565958857536315918e+00,1.541756868362426758e+00,1.576051354408264160e+00,1.630024671554565430e+00,1.688422203063964844e+00,1.521995186805725098e+00,1.508983969688415527e+00,1.554508686065673828e+00,2.003729581832885742e+00,1.392303347587585449e+00,1.379796862602233887e+00,1.368362784385681152e+00,1.357984423637390137e+00,1.345335483551025391e+00,1.346487045288085938e+00,1.382681965827941895e+00,1.474422693252563477e+00,1.318751573562622070e+00,1.287631392478942871e+00,1.288586735725402832e+00,1.287376165390014648e+00,1.287144780158996582e+00,1.285725951194763184e+00,1.287833929061889648e+00,1.291137337684631348e+00,1.293671727180480957e+00,1.297265768051147461e+00,1.304387092590332031e+00,1.307624220848083496e+00,1.318892836570739746e+00,1.330888986587524414e+00,1.525464253922301623e+02,5.034607652098760866e+01,4.378052039109085469e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.726253032684326172e+00,3.537354946136474609e+00,3.333432435989379883e+00,3.167115449905395508e+00,3.015660285949707031e+00,2.878669261932373047e+00,2.752484560012817383e+00,2.653742313385009766e+00,2.545168876647949219e+00,2.460425853729248047e+00,2.366695642471313477e+00,2.293791055679321289e+00,2.212805032730102539e+00,2.149742841720581055e+00,2.090614557266235352e+00,2.035141706466674805e+00,1.972646713256835938e+00,1.924245834350585938e+00,1.878797531127929688e+00,1.842707753181457520e+00,1.806599378585815430e+00,1.763822793960571289e+00,1.754566311836242676e+00,1.769751906394958496e+00,1.664875030517578125e+00,1.629163742065429688e+00,1.601476192474365234e+00,1.575480937957763672e+00,1.591120004653930664e+00,1.642864227294921875e+00,1.698724746704101562e+00,1.552306771278381348e+00,1.534987211227416992e+00,1.569995880126953125e+00,2.016728162765502930e+00,1.414782404899597168e+00,1.401244997978210449e+00,1.388834118843078613e+00,1.377526998519897461e+00,1.364512681961059570e+00,1.366940736770629883e+00,1.410277247428894043e+00,1.496416807174682617e+00,1.306441307067871094e+00,1.302770614624023438e+00,1.303184628486633301e+00,1.301248788833618164e+00,1.300541520118713379e+00,1.298294067382812500e+00,1.299755573272705078e+00,1.302785396575927734e+00,1.304612278938293457e+00,1.307513594627380371e+00,1.314089894294738770e+00,1.317754864692687988e+00,1.328459143638610840e+00,1.339675426483154297e+00,1.525079698366671437e+02,5.025065512095077480e+01,4.379096743390960000e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.773176908493041992e+00,3.591157197952270508e+00,3.358716487884521484e+00,3.186816692352294922e+00,3.030637025833129883e+00,2.889847517013549805e+00,2.780300617218017578e+00,2.659635305404663086e+00,2.566079378128051758e+00,2.462663173675537109e+00,2.382433891296386719e+00,2.293573617935180664e+00,2.224725484848022461e+00,2.160345554351806641e+00,2.100055456161499023e+00,2.032147884368896484e+00,1.979741215705871582e+00,1.930594205856323242e+00,1.888780951499938965e+00,1.850595831871032715e+00,1.808337926864624023e+00,1.780601501464843750e+00,1.794872283935546875e+00,1.810276508331298828e+00,1.663281321525573730e+00,1.633536815643310547e+00,1.605619430541992188e+00,1.604054689407348633e+00,1.653239488601684570e+00,1.706174492835998535e+00,1.576363921165466309e+00,1.558891415596008301e+00,1.597378015518188477e+00,2.027475118637084961e+00,1.432970523834228516e+00,1.418336391448974609e+00,1.404898405075073242e+00,1.392621994018554688e+00,1.381516695022583008e+00,1.389643788337707520e+00,1.459746122360229492e+00,1.511958956718444824e+00,1.318489670753479004e+00,1.314021348953247070e+00,1.313804149627685547e+00,1.311114311218261719e+00,1.310117363929748535e+00,1.306949019432067871e+00,1.307802081108093262e+00,1.310649037361145020e+00,1.311707973480224609e+00,1.313806653022766113e+00,1.319793105125427246e+00,1.324684262275695801e+00,1.334459185600280762e+00,1.344970703125000000e+00,1.524751114428896699e+02,5.014312680132439226e+01,4.378914243845054011e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
