inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.468937397003173828e+00,1.473346710205078125e+00,1.484925627708435059e+00,1.494856595993041992e+00,1.507101058959960938e+00,1.521605610847473145e+00,1.538259029388427734e+00,1.550402164459228516e+00,1.564396500587463379e+00,1.589187145233154297e+00,1.609125852584838867e+00,1.631277441978454590e+00,1.655753135681152344e+00,1.683042168617248535e+00,1.706125140190124512e+00,1.742028236389160156e+00,1.770156025886535645e+00,1.812173008918762207e+00,1.845985174179077148e+00,1.897364258766174316e+00,1.942500591278076172e+00,1.991524815559387207e+00,2.047591447830200195e+00,3.457346439361572266e+00,3.390222072601318359e+00,3.326833248138427734e+00,3.266982555389404297e+00,3.210489511489868164e+00,3.157186985015869141e+00,3.106923341751098633e+00,3.059557199478149414e+00,3.014959335327148438e+00,2.973011255264282227e+00,2.933602809906005859e+00,2.896635293960571289e+00,2.862017393112182617e+00,2.829665899276733398e+00,2.799504518508911133e+00,2.771464586257934570e+00,2.745485782623291016e+00,2.721511363983154297e+00,2.699492692947387695e+00,2.671321392059326172e+00,2.653241634368896484e+00,2.636996746063232422e+00,2.622560262680053711e+00,2.602439403533935547e+00,2.591681718826293945e+00,2.575471162796020508e+00,2.568323373794555664e+00,2.555943965911865234e+00,2.545527219772338867e+00,2.543807983398437500e+00,2.537191390991210938e+00,2.532540082931518555e+00,2.523414611816406250e+00,2.522819995880126953e+00,2.524244308471679688e+00,2.521529436111450195e+00,2.521067142486572266e+00,2.528908491134643555e+00,2.527041912078857422e+00,2.533577919006347656e+00,2.542567014694213867e+00,1.542230249049247277e+02,4.903343209895957244e+01,4.417888511002284746e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.510086894035339355e+00,1.514611124992370605e+00,1.528705000877380371e+00,1.539292931556701660e+00,1.552089333534240723e+00,1.567026019096374512e+00,1.584175229072570801e+00,1.596912264823913574e+00,1.612952470779418945e+00,1.638842582702636719e+00,1.659405112266540527e+00,1.682314634323120117e+00,1.708158969879150391e+00,1.739757776260375977e+00,1.763735532760620117e+00,1.800661563873291016e+00,1.829739570617675781e+00,1.873175382614135742e+00,1.910160541534423828e+00,1.966761946678161621e+00,2.013555049896240234e+00,2.075712442398071289e+00,3.505137920379638672e+00,3.420861244201660156e+00,3.354445219039916992e+00,3.291725873947143555e+00,3.232506275177001953e+00,3.176609754562377930e+00,3.123869895935058594e+00,3.074136257171630859e+00,3.027270793914794922e+00,2.983143329620361328e+00,2.941637754440307617e+00,2.902645587921142578e+00,2.866068124771118164e+00,2.831815719604492188e+00,2.799805402755737305e+00,2.769962549209594727e+00,2.742218732833862305e+00,2.716513872146606445e+00,2.692792654037475586e+00,2.671006441116333008e+00,2.643132209777832031e+00,2.625243663787841797e+00,2.609169960021972656e+00,2.594886064529418945e+00,2.574977397918701172e+00,2.564333438873291016e+00,2.548294067382812500e+00,2.541221857070922852e+00,2.528972864151000977e+00,2.518666028976440430e+00,2.516965150833129883e+00,2.510418176651000977e+00,2.505815982818603516e+00,2.496787071228027344e+00,2.496198892593383789e+00,2.497608184814453125e+00,2.494921922683715820e+00,2.494464159011840820e+00,2.502222776412963867e+00,2.500375986099243164e+00,2.506843805313110352e+00,2.515737771987915039e+00,1.542496235773640194e+02,4.899110655013761573e+01,4.417793759937654885e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.551720857620239258e+00,1.558200836181640625e+00,1.572879552841186523e+00,1.583910226821899414e+00,1.597082614898681641e+00,1.612457513809204102e+00,1.630852460861206055e+00,1.645307183265686035e+00,1.661826968193054199e+00,1.688493371009826660e+00,1.709819793701171875e+00,1.734503626823425293e+00,1.764198899269104004e+00,1.796437263488769531e+00,1.821140289306640625e+00,1.859264492988586426e+00,1.889286160469055176e+00,1.937142014503479004e+00,1.977508902549743652e+00,2.036339044570922852e+00,2.114398002624511719e+00,3.541950941085815430e+00,3.467760801315307617e+00,3.384382247924804688e+00,3.318674325942993164e+00,3.256623029708862305e+00,3.198035001754760742e+00,3.142734050750732422e+00,3.090556383132934570e+00,3.041353225708007812e+00,2.994986772537231445e+00,2.951329708099365234e+00,2.910266876220703125e+00,2.871689796447753906e+00,2.835502624511718750e+00,2.801614999771118164e+00,2.769946098327636719e+00,2.740421056747436523e+00,2.712972879409790039e+00,2.687542200088500977e+00,2.664073944091796875e+00,2.642519950866699219e+00,2.614942789077758789e+00,2.597244739532470703e+00,2.581342220306396484e+00,2.567210674285888672e+00,2.547514200210571289e+00,2.536983251571655273e+00,2.521114826202392578e+00,2.514117956161499023e+00,2.501999378204345703e+00,2.491802215576171875e+00,2.490119695663452148e+00,2.483642578125000000e+00,2.479089021682739258e+00,2.470156192779541016e+00,2.469574213027954102e+00,2.470968246459960938e+00,2.468310832977294922e+00,2.467858076095581055e+00,2.475533485412597656e+00,2.473706245422363281e+00,2.480104684829711914e+00,2.488903999328613281e+00,1.542762225974586840e+02,4.894878056852161308e+01,4.417727992356200173e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.595152020454406738e+00,1.601986765861511230e+00,1.617197751998901367e+00,1.628538846969604492e+00,1.642082452774047852e+00,1.658813357353210449e+00,1.678813099861145020e+00,1.693692445755004883e+00,1.710697770118713379e+00,1.738373041152954102e+00,1.761836171150207520e+00,1.789593815803527832e+00,1.819845914840698242e+00,1.853096723556518555e+00,1.878581881523132324e+00,1.917912840843200684e+00,1.951798915863037109e+00,2.003155708312988281e+00,2.044911861419677734e+00,2.159016847610473633e+00,3.581454753875732422e+00,3.503736257553100586e+00,3.430347204208374023e+00,3.347869157791137695e+00,3.282870531082153320e+00,3.221489191055297852e+00,3.163533687591552734e+00,3.108829736709594727e+00,3.057215452194213867e+00,3.008543729782104492e+00,2.962677717208862305e+00,2.919492244720458984e+00,2.878872394561767578e+00,2.840712308883666992e+00,2.804915666580200195e+00,2.771394252777099609e+00,2.740067005157470703e+00,2.710860967636108398e+00,2.683708906173706055e+00,2.658552885055541992e+00,2.635338068008422852e+00,2.614016771316528320e+00,2.586737394332885742e+00,2.569230794906616211e+00,2.553499937057495117e+00,2.539521217346191406e+00,2.520037412643432617e+00,2.509620666503906250e+00,2.493923187255859375e+00,2.487002134323120117e+00,2.475014448165893555e+00,2.464927673339843750e+00,2.463263511657714844e+00,2.456856250762939453e+00,2.452352046966552734e+00,2.443516016006469727e+00,2.442940473556518555e+00,2.444319486618041992e+00,2.441690921783447266e+00,2.441242933273315430e+00,2.448836326599121094e+00,2.447029352188110352e+00,2.453358888626098633e+00,2.462063312530517578e+00,1.543028219093409348e+02,4.890645414554898451e+01,4.417690027238444506e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.646084189414978027e+00,1.653202176094055176e+00,1.668893694877624512e+00,1.680592060089111328e+00,1.695976495742797852e+00,1.714094161987304688e+00,1.734765410423278809e+00,1.750145316123962402e+00,1.768016576766967773e+00,1.799150466918945312e+00,1.825015425682067871e+00,1.853424072265625000e+00,1.884752035140991211e+00,1.919185161590576172e+00,1.945631027221679688e+00,1.990833282470703125e+00,2.026830911636352539e+00,2.081399440765380859e+00,2.181643009185791016e+00,3.617217779159545898e+00,3.535945177078247070e+00,3.459214448928833008e+00,3.386756896972656250e+00,3.305326938629150391e+00,3.241154193878173828e+00,3.180552721023559570e+00,3.123333454132080078e+00,3.069324731826782227e+00,3.018366098403930664e+00,2.970312595367431641e+00,2.925029277801513672e+00,2.882392406463623047e+00,2.842288494110107422e+00,2.804613113403320312e+00,2.769271135330200195e+00,2.736175537109375000e+00,2.705246448516845703e+00,2.676411390304565430e+00,2.649604320526123047e+00,2.624767780303955078e+00,2.601847648620605469e+00,2.580797433853149414e+00,2.553864717483520508e+00,2.536580085754394531e+00,2.521049261093139648e+00,2.507247924804687500e+00,2.488011598587036133e+00,2.477726936340332031e+00,2.462229251861572266e+00,2.455395936965942383e+00,2.443560838699340820e+00,2.433602094650268555e+00,2.431958913803100586e+00,2.425632715225219727e+00,2.421185970306396484e+00,2.412461757659912109e+00,2.411893367767333984e+00,2.413255214691162109e+00,2.410660028457641602e+00,2.410217523574829102e+00,2.417714118957519531e+00,2.415929794311523438e+00,2.422178745269775391e+00,2.430772542953491211e+00,1.543338547331798623e+02,4.885707279563367678e+01,4.417677218610129852e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.689769268035888672e+00,1.697079777717590332e+00,1.713192582130432129e+00,1.726764082908630371e+00,1.742857456207275391e+00,1.761475920677185059e+00,1.782778620719909668e+00,1.798886418342590332e+00,1.819476366043090820e+00,1.852470397949218750e+00,1.878882050514221191e+00,1.908133029937744141e+00,1.940389394760131836e+00,1.976779222488403320e+00,2.007372140884399414e+00,2.053998947143554688e+00,2.092125654220581055e+00,2.218268871307373047e+00,3.678133726119995117e+00,3.577275514602661133e+00,3.496900796890258789e+00,3.421016693115234375e+00,3.349359750747680664e+00,3.268828868865966797e+00,3.205364704132080078e+00,3.145432233810424805e+00,3.088844776153564453e+00,3.035432338714599609e+00,2.985036134719848633e+00,2.937513351440429688e+00,2.892729997634887695e+00,2.850564002990722656e+00,2.810902833938598633e+00,2.773643732070922852e+00,2.738691806793212891e+00,2.705961465835571289e+00,2.675373792648315430e+00,2.646857261657714844e+00,2.620346546173095703e+00,2.595783948898315430e+00,2.573117256164550781e+00,2.552299022674560547e+00,2.525663852691650391e+00,2.508569955825805664e+00,2.493210792541503906e+00,2.479561805725097656e+00,2.460537910461425781e+00,2.450366735458374023e+00,2.435040235519409180e+00,2.428282260894775391e+00,2.416577577590942383e+00,2.406728982925415039e+00,2.405103683471679688e+00,2.398847818374633789e+00,2.394449710845947266e+00,2.385822057723999023e+00,2.385260343551635742e+00,2.386606693267822266e+00,2.384039878845214844e+00,2.383602857589721680e+00,2.391016244888305664e+00,2.389251947402954102e+00,2.395431756973266602e+00,2.403930664062500000e+00,1.543604544885191956e+02,4.881474553685669093e+01,4.417688853414247774e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.733485102653503418e+00,1.740984439849853516e+00,1.759207844734191895e+00,1.773220062255859375e+00,1.789741039276123047e+00,1.808931589126586914e+00,1.831104755401611328e+00,1.850261211395263672e+00,1.871876358985900879e+00,1.905572175979614258e+00,1.932738065719604492e+00,1.962824106216430664e+00,1.996962666511535645e+00,2.037565708160400391e+00,2.069113254547119141e+00,2.118685007095336914e+00,2.203350067138671875e+00,3.726946353912353516e+00,3.637047767639160156e+00,3.537316322326660156e+00,3.457839488983154297e+00,3.382803440093994141e+00,3.311946630477905273e+00,3.232315540313720703e+00,3.169560194015502930e+00,3.110297441482543945e+00,3.054342031478881836e+00,3.001526355743408203e+00,2.951693296432495117e+00,2.904701232910156250e+00,2.860418319702148438e+00,2.818723440170288086e+00,2.779505252838134766e+00,2.742662191390991211e+00,2.708101034164428711e+00,2.675736188888549805e+00,2.645490407943725586e+00,2.617292404174804688e+00,2.591077566146850586e+00,2.566789627075195312e+00,2.544376134872436523e+00,2.523790597915649414e+00,2.497452735900878906e+00,2.480550289154052734e+00,2.465362310409545898e+00,2.451865673065185547e+00,2.433054447174072266e+00,2.422996997833251953e+00,2.407841682434082031e+00,2.401159048080444336e+00,2.389585494995117188e+00,2.379846811294555664e+00,2.378239631652832031e+00,2.372053623199462891e+00,2.367705106735229492e+00,2.359173774719238281e+00,2.358618021011352539e+00,2.359949588775634766e+00,2.357411861419677734e+00,2.356979131698608398e+00,2.364310264587402344e+00,2.362565279006958008e+00,2.368676185607910156e+00,2.377079963684082031e+00,1.543870543728906171e+02,4.877241799571375225e+01,4.417716664658146719e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.784787893295288086e+00,1.794045805931091309e+00,1.812983036041259766e+00,1.827426791191101074e+00,1.844603657722473145e+00,1.865044951438903809e+00,1.891009449958801270e+00,1.910641074180603027e+00,1.932755947113037109e+00,1.967543959617614746e+00,1.995589613914489746e+00,2.028261423110961914e+00,2.066486835479736328e+00,2.108499526977539062e+00,2.142925739288330078e+00,2.272737741470336914e+00,3.788809299468994141e+00,3.677917242050170898e+00,3.589200973510742188e+00,3.490781068801879883e+00,3.412348985671997070e+00,3.338299751281738281e+00,3.268375158309936523e+00,3.189790725708007812e+00,3.127860784530639648e+00,3.069377660751342773e+00,3.014158248901367188e+00,2.962036609649658203e+00,2.912858963012695312e+00,2.866485118865966797e+00,2.822784185409545898e+00,2.781637668609619141e+00,2.742935419082641602e+00,2.706577062606811523e+00,2.672470092773437500e+00,2.640531063079833984e+00,2.610682964324951172e+00,2.582855463027954102e+00,2.556985616683959961e+00,2.533017158508300781e+00,2.510898113250732422e+00,2.490583181381225586e+00,2.464591741561889648e+00,2.447911500930786133e+00,2.432923078536987305e+00,2.419604063034057617e+00,2.401040077209472656e+00,2.391115188598632812e+00,2.376158714294433594e+00,2.369564056396484375e+00,2.358142614364624023e+00,2.348531723022460938e+00,2.346945762634277344e+00,2.340840816497802734e+00,2.336549282073974609e+00,2.328130245208740234e+00,2.327581405639648438e+00,2.328895568847656250e+00,2.326390743255615234e+00,2.325963973999023438e+00,2.333198308944702148e+00,2.331476211547851562e+00,2.337506532669067383e+00,2.345799922943115234e+00,1.544180876813222767e+02,4.872303561385455595e+01,4.417763339640036202e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.830158829689025879e+00,1.839651942253112793e+00,1.859069824218750000e+00,1.874038815498352051e+00,1.892171502113342285e+00,1.915721893310546875e+00,1.942162632942199707e+00,1.962219357490539551e+00,1.984933972358703613e+00,2.020665168762207031e+00,2.051068782806396484e+00,2.086752891540527344e+00,2.126070499420166016e+00,2.171501398086547852e+00,2.263731241226196289e+00,3.844855785369873047e+00,3.745458126068115234e+00,3.635834932327270508e+00,3.548133373260498047e+00,3.450839281082153320e+00,3.373305082321166992e+00,3.300102710723876953e+00,3.230978012084960938e+00,3.153292894363403320e+00,3.092071294784545898e+00,3.034256935119628906e+00,2.979669332504272461e+00,2.928144454956054688e+00,2.879529714584350586e+00,2.833685874938964844e+00,2.790485143661499023e+00,2.749809265136718750e+00,2.711549520492553711e+00,2.675606966018676758e+00,2.641890525817871094e+00,2.610316753387451172e+00,2.580810546875000000e+00,2.553301095962524414e+00,2.527727365493774414e+00,2.504032850265502930e+00,2.482167243957519531e+00,2.462084770202636719e+00,2.436390638351440430e+00,2.419900894165039062e+00,2.405084133148193359e+00,2.391917705535888672e+00,2.373566150665283203e+00,2.363754272460937500e+00,2.348968982696533203e+00,2.342449903488159180e+00,2.331158876419067383e+00,2.321658134460449219e+00,2.320090293884277344e+00,2.314054965972900391e+00,2.309812545776367188e+00,2.301489591598510742e+00,2.300947427749633789e+00,2.302246332168579102e+00,2.299770355224609375e+00,2.299348354339599609e+00,2.306499958038330078e+00,2.304797410964965820e+00,2.310758829116821289e+00,2.318957090377807617e+00,1.544446877140169647e+02,4.868070773367766435e+01,4.417810393340628750e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.875556707382202148e+00,1.885288000106811523e+00,1.905359983444213867e+00,1.921147346496582031e+00,1.942267537117004395e+00,1.966252326965332031e+00,1.993253707885742188e+00,2.013837099075317383e+00,2.037148475646972656e+00,2.075415849685668945e+00,2.108606100082397461e+00,2.145298957824707031e+00,2.187719583511352539e+00,2.299385070800781250e+00,3.922626495361328125e+00,3.800203323364257812e+00,3.701965093612670898e+00,3.593620538711547852e+00,3.506941318511962891e+00,3.410781860351562500e+00,3.334151029586791992e+00,3.261801958084106445e+00,3.193482875823974609e+00,3.116703033447265625e+00,3.056195020675659180e+00,2.999054193496704102e+00,2.945102691650390625e+00,2.894177675247192383e+00,2.846129417419433594e+00,2.800819635391235352e+00,2.758122444152832031e+00,2.717920303344726562e+00,2.680106639862060547e+00,2.644582986831665039e+00,2.611259222030639648e+00,2.580053091049194336e+00,2.550890445709228516e+00,2.523702144622802734e+00,2.498426198959350586e+00,2.475008010864257812e+00,2.453397274017333984e+00,2.433548927307128906e+00,2.408154487609863281e+00,2.391857385635375977e+00,2.377213954925537109e+00,2.364200830459594727e+00,2.346063613891601562e+00,2.336366891860961914e+00,2.321754455566406250e+00,2.315311908721923828e+00,2.304153203964233398e+00,2.294763565063476562e+00,2.293215036392211914e+00,2.287251234054565430e+00,2.283059120178222656e+00,2.274834156036376953e+00,2.274299383163452148e+00,2.275584220886230469e+00,2.273138046264648438e+00,2.272722244262695312e+00,2.279792070388793945e+00,2.278110504150390625e+00,2.284004211425781250e+00,2.292108774185180664e+00,1.544713207567952509e+02,4.863840044504922133e+01,4.417859614695440196e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
