inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.410572528839111328e+00,1.410928130149841309e+00,1.417280793190002441e+00,1.420888066291809082e+00,1.426071524620056152e+00,1.432837009429931641e+00,1.441096305847167969e+00,1.445913791656494141e+00,1.452117800712585449e+00,1.466268658638000488e+00,1.477361202239990234e+00,1.490153789520263672e+00,1.504661440849304199e+00,1.520823955535888672e+00,1.532202005386352539e+00,1.552675724029541016e+00,1.568601012229919434e+00,1.593630075454711914e+00,1.612986326217651367e+00,1.642529487609863281e+00,1.667216897010803223e+00,1.695781230926513672e+00,1.726389527320861816e+00,1.769668936729431152e+00,1.805472373962402344e+00,1.844004631042480469e+00,1.889711737632751465e+00,1.939512491226196289e+00,1.995442748069763184e+00,3.732012987136840820e+00,3.657571792602539062e+00,3.587606430053710938e+00,3.521867513656616211e+00,3.460127115249633789e+00,3.402178049087524414e+00,3.347831487655639648e+00,3.296914100646972656e+00,3.249267816543579102e+00,3.204749107360839844e+00,3.163228511810302734e+00,3.124587774276733398e+00,3.088719129562377930e+00,3.043838977813720703e+00,3.013529777526855469e+00,2.985716342926025391e+00,2.960332155227661133e+00,2.926770925521850586e+00,2.906304597854614258e+00,2.878056526184082031e+00,2.862284421920776367e+00,2.839097738265991211e+00,2.818485498428344727e+00,2.809566736221313477e+00,2.793765783309936523e+00,2.780435562133789062e+00,2.760938167572021484e+00,2.752656698226928711e+00,2.746805667877197266e+00,2.735264778137207031e+00,2.726477622985839844e+00,2.728250503540039062e+00,2.717170476913452148e+00,2.716687440872192383e+00,2.719034433364868164e+00,1.538304954172120915e+02,4.911287948809830084e+01,4.417290832847958759e-01,-3.490658402442932129e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.466824889183044434e+00,1.467365741729736328e+00,1.474181413650512695e+00,1.478011488914489746e+00,1.483402252197265625e+00,1.490438699722290039e+00,1.499747633934020996e+00,1.506719470024108887e+00,1.515224456787109375e+00,1.531320929527282715e+00,1.543382883071899414e+00,1.557088851928710938e+00,1.572865128517150879e+00,1.591762900352478027e+00,1.605350613594055176e+00,1.627926707267761230e+00,1.645142078399658203e+00,1.672105669975280762e+00,1.695506811141967773e+00,1.730693817138671875e+00,1.758663535118103027e+00,1.788783788681030273e+00,1.821288228034973145e+00,1.868687987327575684e+00,1.911296963691711426e+00,1.957443475723266602e+00,2.010744333267211914e+00,3.789081573486328125e+00,3.708099603652954102e+00,3.631953716278076172e+00,3.560359239578247070e+00,3.493057727813720703e+00,3.429812669754028320e+00,3.370407819747924805e+00,3.314646720886230469e+00,3.262349367141723633e+00,3.213351964950561523e+00,3.167503595352172852e+00,3.124669313430786133e+00,3.084724903106689453e+00,3.047558546066284180e+00,3.013067960739135742e+00,2.969874620437622070e+00,2.940751791000366211e+00,2.914042472839355469e+00,2.889684200286865234e+00,2.857421636581420898e+00,2.837823629379272461e+00,2.810701131820678711e+00,2.795652151107788086e+00,2.773432016372680664e+00,2.753705501556396484e+00,2.745308876037597656e+00,2.730251789093017578e+00,2.717593193054199219e+00,2.698960781097412109e+00,2.691206455230712891e+00,2.685816049575805664e+00,2.674912929534912109e+00,2.666686773300170898e+00,2.668717145919799805e+00,2.658278703689575195e+00,2.658136367797851562e+00,2.660752534866333008e+00,1.538966883223348248e+02,4.906667238740072179e+01,4.416406664870573540e-01,-3.490658402442932129e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.515306472778320312e+00,1.515887737274169922e+00,1.522956132888793945e+00,1.527050137519836426e+00,1.533828377723693848e+00,1.543364048004150391e+00,1.554741263389587402e+00,1.562379121780395508e+00,1.571677446365356445e+00,1.588773965835571289e+00,1.602377176284790039e+00,1.618533253669738770e+00,1.636566281318664551e+00,1.656718254089355469e+00,1.671405076980590820e+00,1.696086645126342773e+00,1.716938495635986328e+00,1.748932003974914551e+00,1.773892045021057129e+00,1.810747504234313965e+00,1.840311765670776367e+00,1.873216271400451660e+00,1.911672234535217285e+00,1.967131376266479492e+00,2.015980005264282227e+00,3.860165834426879883e+00,3.772191286087036133e+00,3.689460992813110352e+00,3.611650943756103516e+00,3.538468360900878906e+00,3.469645500183105469e+00,3.404936313629150391e+00,3.344119071960449219e+00,3.286986827850341797e+00,3.233355283737182617e+00,3.183053255081176758e+00,3.135925292968750000e+00,3.091829538345336914e+00,3.050636529922485352e+00,3.012229681015014648e+00,2.976502656936645508e+00,2.943358659744262695e+00,2.901810169219970703e+00,2.873849391937255859e+00,2.848223924636840820e+00,2.824873924255371094e+00,2.793883562088012695e+00,2.775143384933471680e+00,2.749126672744750977e+00,2.734798669815063477e+00,2.713531970977783203e+00,2.694683790206909180e+00,2.686816930770874023e+00,2.672503232955932617e+00,2.660520315170288086e+00,2.642748832702636719e+00,2.635532855987548828e+00,2.630619287490844727e+00,2.620362520217895508e+00,2.612710714340209961e+00,2.615028858184814453e+00,2.605243206024169922e+00,2.605470418930053711e+00,2.608389616012573242e+00,1.539582345171958480e+02,4.903087112810622017e+01,4.415498682418219634e-01,-4.363323152065277100e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.563838481903076172e+00,1.564696550369262695e+00,1.574022293090820312e+00,1.580458045005798340e+00,1.588764786720275879e+00,1.599208116531372070e+00,1.611611962318420410e+00,1.619874000549316406e+00,1.631045699119567871e+00,1.651049852371215820e+00,1.666312575340270996e+00,1.683787465095520020e+00,1.703263044357299805e+00,1.726418375968933105e+00,1.744523048400878906e+00,1.773521423339843750e+00,1.795538067817687988e+00,1.829153060913085938e+00,1.855586051940917969e+00,1.896975278854370117e+00,1.932183146476745605e+00,1.971466422080993652e+00,2.015670299530029297e+00,3.929229259490966797e+00,3.834312915802001953e+00,3.745062112808227539e+00,3.661113500595092773e+00,3.582138538360595703e+00,3.507835388183593750e+00,3.437929630279541016e+00,3.372171401977539062e+00,3.310330390930175781e+00,3.252197742462158203e+00,3.197581052780151367e+00,3.146306514739990234e+00,3.098213672637939453e+00,3.053157091140747070e+00,3.011002779006958008e+00,2.971629858016967773e+00,2.934929132461547852e+00,2.900800228118896484e+00,2.869152784347534180e+00,2.829430103302001953e+00,2.802763700485229492e+00,2.778346061706542969e+00,2.756122827529907227e+00,2.726549625396728516e+00,2.708771705627441406e+00,2.683990240097045898e+00,2.670475244522094727e+00,2.650278806686401367e+00,2.632417440414428711e+00,2.625156879425048828e+00,2.611684560775756836e+00,2.600469112396240234e+00,2.583668947219848633e+00,2.577072620391845703e+00,2.572711944580078125e+00,2.563195466995239258e+00,2.556205749511718750e+00,2.558873891830444336e+00,2.549838542938232422e+00,2.550507307052612305e+00,2.553798198699951172e+00,1.540244880594221684e+02,4.899863354711991548e+01,4.414309928854032172e-01,-5.235987901687622070e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.624812483787536621e+00,1.627915620803833008e+00,1.638727426528930664e+00,1.646115660667419434e+00,1.655488848686218262e+00,1.668037772178649902e+00,1.683182597160339355e+00,1.693741798400878906e+00,1.706410765647888184e+00,1.728298902511596680e+00,1.746078014373779297e+00,1.767716407775878906e+00,1.791687250137329102e+00,1.817935705184936523e+00,1.837283492088317871e+00,1.868200063705444336e+00,1.892402529716491699e+00,1.932720303535461426e+00,1.965084195137023926e+00,2.015549659729003906e+00,2.080783367156982422e+00,3.990068197250366211e+00,3.888450622558593750e+00,3.773940086364746094e+00,3.684909343719482422e+00,3.601140499114990234e+00,3.522303581237792969e+00,3.448099136352539062e+00,3.378252267837524414e+00,3.312513113021850586e+00,3.250652790069580078e+00,3.192461013793945312e+00,3.137746810913085938e+00,3.086333990097045898e+00,3.038062810897827148e+00,2.992787361145019531e+00,2.950372695922851562e+00,2.910696983337402344e+00,2.873648881912231445e+00,2.839129209518432617e+00,2.807044982910156250e+00,2.777313709259033203e+00,2.739928245544433594e+00,2.714922666549682617e+00,2.692057371139526367e+00,2.671284198760986328e+00,2.643531322479248047e+00,2.626996755599975586e+00,2.603806734085083008e+00,2.591346979141235352e+00,2.572534084320068359e+00,2.555951356887817383e+00,2.549487113952636719e+00,2.537111282348632812e+00,2.526899337768554688e+00,2.511363029479980469e+00,2.505585670471191406e+00,2.501960754394531250e+00,2.493418455123901367e+00,2.487305641174316406e+00,2.490457296371459961e+00,2.482413291931152344e+00,2.483684778213500977e+00,2.487491130828857422e+00,1.541080949385460315e+02,4.896553551606421451e+01,4.412430981647676997e-01,-5.235987901687622070e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.680705428123474121e+00,1.684561729431152344e+00,1.696736931800842285e+00,1.706349730491638184e+00,1.718129873275756836e+00,1.732235074043273926e+00,1.748815298080444336e+00,1.760533332824707031e+00,1.776168227195739746e+00,1.802682995796203613e+00,1.823531270027160645e+00,1.846440553665161133e+00,1.871800184249877930e+00,1.899742245674133301e+00,1.922530889511108398e+00,1.959441423416137695e+00,1.989253163337707520e+00,2.035697460174560547e+00,2.110432863235473633e+00,inf,3.940465211868286133e+00,3.838894605636596680e+00,3.743386507034301758e+00,3.635769605636596680e+00,3.551958084106445312e+00,3.473055601119995117e+00,3.398759841918945312e+00,3.328797340393066406e+00,3.262916088104248047e+00,3.200887203216552734e+00,3.142500877380371094e+00,3.087563753128051758e+00,3.035900354385375977e+00,2.987348794937133789e+00,2.941761970520019531e+00,2.899004697799682617e+00,2.858954906463623047e+00,2.821498870849609375e+00,2.786534309387207031e+00,2.753969669342041016e+00,2.723720073699951172e+00,2.695709466934204102e+00,2.660423517227172852e+00,2.636911630630493164e+00,2.615444660186767578e+00,2.595977544784545898e+00,2.569865703582763672e+00,2.554453611373901367e+00,2.532700538635253906e+00,2.521196842193603516e+00,2.503635406494140625e+00,2.488212108612060547e+00,2.482473611831665039e+00,2.471094131469726562e+00,2.461796998977661133e+00,2.447409868240356445e+00,2.442382335662841797e+00,2.439434051513671875e+00,2.431782960891723633e+00,2.426475286483764648e+00,2.430079460144042969e+00,2.422945976257324219e+00,2.424779891967773438e+00,2.429071426391601562e+00,1.541840044459169121e+02,4.893984867591260013e+01,4.410239915900545649e-01,-5.235987901687622070e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.750028491020202637e+00,1.756005048751831055e+00,1.770720958709716797e+00,1.781639695167541504e+00,1.794874191284179688e+00,1.812421441078186035e+00,1.833274364471435547e+00,1.848605275154113770e+00,1.865944623947143555e+00,1.894321084022521973e+00,1.916691184043884277e+00,1.943244218826293945e+00,1.974162697792053223e+00,2.008576154708862305e+00,2.036577939987182617e+00,2.100900650024414062e+00,inf,inf,3.984844684600830078e+00,3.857695341110229492e+00,3.757666110992431641e+00,3.663571357727050781e+00,3.575017213821411133e+00,3.475254058837890625e+00,3.397400617599487305e+00,3.324059009552001953e+00,3.254958868026733398e+00,3.189854621887207031e+00,3.128520011901855469e+00,3.070749282836914062e+00,3.016352653503417969e+00,2.965157270431518555e+00,2.917004346847534180e+00,2.871747255325317383e+00,2.829253673553466797e+00,2.789401769638061523e+00,2.752080440521240234e+00,2.717187404632568359e+00,2.684630393981933594e+00,2.654326677322387695e+00,2.626199722290039062e+00,2.600181341171264648e+00,2.567327499389648438e+00,2.545547008514404297e+00,2.525701045989990234e+00,2.507749557495117188e+00,2.483543157577514648e+00,2.469434738159179688e+00,2.449352264404296875e+00,2.438959360122680664e+00,2.422855138778686523e+00,2.408781290054321289e+00,2.403888225555419922e+00,2.393670558929443359e+00,2.385439634323120117e+00,2.372394561767578125e+00,2.368243217468261719e+00,2.366085290908813477e+00,2.359477519989013672e+00,2.355113267898559570e+00,2.359247922897338867e+00,2.353182792663574219e+00,2.355677604675292969e+00,2.360539674758911133e+00,1.542750304564521286e+02,4.891082520109798537e+01,4.407067474546218500e-01,-5.235987901687622070e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.813614487648010254e+00,1.820573568344116211e+00,1.837312579154968262e+00,1.851662039756774902e+00,1.868611931800842285e+00,1.887951493263244629e+00,1.910038948059082031e+00,1.926372289657592773e+00,1.945085287094116211e+00,1.978470087051391602e+00,2.005695581436157227e+00,2.036425352096557617e+00,2.072218179702758789e+00,2.160364151000976562e+00,inf,inf,inf,3.923742055892944336e+00,3.817143201828002930e+00,3.698586225509643555e+00,3.605098485946655273e+00,3.517090797424316406e+00,3.434206008911132812e+00,3.340853214263916016e+00,3.267873048782348633e+00,3.199085712432861328e+00,3.134245634078979492e+00,3.073129415512084961e+00,3.015531063079833984e+00,2.961263179779052734e+00,2.910152912139892578e+00,2.862040996551513672e+00,2.816783666610717773e+00,2.774246931076049805e+00,2.734309196472167969e+00,2.696859598159790039e+00,2.661795854568481445e+00,2.629024744033813477e+00,2.598462343215942383e+00,2.570032358169555664e+00,2.543665885925292969e+00,2.519299983978271484e+00,2.488467454910278320e+00,2.468124866485595703e+00,2.449625253677368164e+00,2.432932853698730469e+00,2.410312652587890625e+00,2.397288084030151367e+00,2.378596782684326172e+00,2.369127750396728516e+00,2.354237556457519531e+00,2.341289043426513672e+00,2.337097644805908203e+00,2.327848434448242188e+00,2.320507049560546875e+00,2.308583498001098633e+00,2.305162429809570312e+00,2.303663015365600586e+00,2.297927379608154297e+00,2.294351577758789062e+00,2.298926353454589844e+00,2.293756961822509766e+00,2.296803236007690430e+00,2.302141189575195312e+00,1.543539870113420989e+02,4.888578166425745053e+01,4.404181595405033400e-01,-6.108652353286743164e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.894178271293640137e+00,1.904431104660034180e+00,1.924750566482543945e+00,1.940275192260742188e+00,1.958558201789855957e+00,1.979692697525024414e+00,2.006310939788818359e+00,2.027065038681030273e+00,2.050567865371704102e+00,2.089679479598999023e+00,2.145717144012451172e+00,inf,inf,inf,inf,3.953764438629150391e+00,3.842240571975708008e+00,3.718988180160522461e+00,3.621217966079711914e+00,3.512534856796264648e+00,3.426580667495727539e+00,3.345592021942138672e+00,3.269254684448242188e+00,3.183313131332397461e+00,3.115976095199584961e+00,3.052469253540039062e+00,2.992573499679565430e+00,2.936091423034667969e+00,2.882838249206542969e+00,2.832648038864135742e+00,2.785366535186767578e+00,2.740852117538452148e+00,2.698974847793579102e+00,2.659616231918334961e+00,2.622667312622070312e+00,2.588028669357299805e+00,2.555609226226806641e+00,2.525325536727905273e+00,2.497102737426757812e+00,2.470872879028320312e+00,2.446574211120605469e+00,2.424151182174682617e+00,2.395697116851806641e+00,2.377048015594482422e+00,2.360135793685913086e+00,2.344928979873657227e+00,2.324181079864501953e+00,2.312437772750854492e+00,2.295392036437988281e+00,2.287017822265625000e+00,2.273566961288452148e+00,2.261953353881835938e+00,2.258597612380981445e+00,2.250500679016113281e+00,2.244219064712524414e+00,2.233632087707519531e+00,2.231084585189819336e+00,2.230375051498413086e+00,2.225684642791748047e+00,2.223055601119995117e+00,2.228165626525878906e+00,2.224072694778442383e+00,2.227788686752319336e+00,2.233708381652832031e+00,1.544497785433883337e+02,4.885817773511494977e+01,4.401156137812014535e-01,-6.108652353286743164e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.969633340835571289e+00,1.980698704719543457e+00,2.002659559249877930e+00,2.020228385925292969e+00,2.042965888977050781e+00,2.068961858749389648e+00,2.099137783050537109e+00,2.123745203018188477e+00,2.192323684692382812e+00,inf,inf,inf,inf,inf,3.891701221466064453e+00,3.762605667114257812e+00,3.659646511077880859e+00,3.545927047729492188e+00,3.455450534820556641e+00,3.354933500289916992e+00,3.275225877761840820e+00,3.200066804885864258e+00,3.129175186157226562e+00,3.049404621124267578e+00,2.986776351928710938e+00,2.927680492401123047e+00,2.871920824050903320e+00,2.819319009780883789e+00,2.769709348678588867e+00,2.722941160202026367e+00,2.678876399993896484e+00,2.637386560440063477e+00,2.598355054855346680e+00,2.561673879623413086e+00,2.527245044708251953e+00,2.494978666305541992e+00,2.464792728424072266e+00,2.436611890792846680e+00,2.410367965698242188e+00,2.386000633239746094e+00,2.363454103469848633e+00,2.342678070068359375e+00,2.316242933273315430e+00,2.299032211303710938e+00,2.283468484878540039e+00,2.269524812698364258e+00,2.250371217727661133e+00,2.239718675613403320e+00,2.224076747894287109e+00,2.216636180877685547e+00,2.204414367675781250e+00,2.193942308425903320e+00,2.191301345825195312e+00,2.184191226959228516e+00,2.178817987442016602e+00,2.169378042221069336e+00,2.167581558227539062e+00,2.167552232742309570e+00,2.163761615753173828e+00,2.161949872970581055e+00,2.167523622512817383e+00,2.164361715316772461e+00,2.168659687042236328e+00,2.175086259841918945e+00,1.545344714858962334e+02,4.883512367346025940e+01,4.398747599650097984e-01,-6.981316804885864258e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
