inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.447762250900268555e+00,1.451909184455871582e+00,1.463117480278015137e+00,1.471047043800354004e+00,1.480824112892150879e+00,1.492623090744018555e+00,1.507780551910400391e+00,1.518647432327270508e+00,1.531265497207641602e+00,1.552475214004516602e+00,1.569148778915405273e+00,1.588641405105590820e+00,1.612188339233398438e+00,1.637811183929443359e+00,1.657036542892456055e+00,1.687312602996826172e+00,1.710791110992431641e+00,1.746330857276916504e+00,1.777609348297119141e+00,1.823715925216674805e+00,1.861401796340942383e+00,1.904666304588317871e+00,3.621026039123535156e+00,3.522697925567626953e+00,3.445822000503540039e+00,3.373362064361572266e+00,3.305058717727661133e+00,3.240676641464233398e+00,3.180000066757202148e+00,3.122830867767333984e+00,3.068987846374511719e+00,3.018303632736206055e+00,2.970626115798950195e+00,2.925814390182495117e+00,2.883741378784179688e+00,2.844289064407348633e+00,2.807351112365722656e+00,2.772828817367553711e+00,2.740633726119995117e+00,2.710685968399047852e+00,2.682912826538085938e+00,2.657247304916381836e+00,2.624768495559692383e+00,2.603343963623046875e+00,2.583862066268920898e+00,2.566284894943237305e+00,2.542460918426513672e+00,2.528749942779541016e+00,2.509067535400390625e+00,2.499105215072631836e+00,2.483429670333862305e+00,2.469800949096679688e+00,2.465403079986572266e+00,2.455674648284912109e+00,2.447957754135131836e+00,2.435411930084228516e+00,2.431828498840332031e+00,2.430271863937377930e+00,2.424250602722167969e+00,2.420506238937377930e+00,2.425355911254882812e+00,2.419933080673217773e+00,2.423172473907470703e+00,2.428829669952392578e+00,1.542283593717287147e+02,4.885580682408912878e+01,4.415498389967336124e-01,-4.363323152065277100e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.506458044052124023e+00,1.511109232902526855e+00,1.523154377937316895e+00,1.532652020454406738e+00,1.544669508934020996e+00,1.558768630027770996e+00,1.575014233589172363e+00,1.586775302886962891e+00,1.600615262985229492e+00,1.625799655914306641e+00,1.646303176879882812e+00,1.668867945671081543e+00,1.693802714347839355e+00,1.721239089965820312e+00,1.741925477981567383e+00,1.775583505630493164e+00,1.803926825523376465e+00,1.846304178237915039e+00,1.880648374557495117e+00,1.958430051803588867e+00,3.673141002655029297e+00,3.585280895233154297e+00,3.502491235733032227e+00,3.409270048141479492e+00,3.336288690567016602e+00,3.267474174499511719e+00,3.202584981918334961e+00,3.141404151916503906e+00,3.083729743957519531e+00,3.029378175735473633e+00,2.978180885314941406e+00,2.929981708526611328e+00,2.884639739990234375e+00,2.842023849487304688e+00,2.802014589309692383e+00,2.764503002166748047e+00,2.729389905929565430e+00,2.696583032608032227e+00,2.666000127792358398e+00,2.637567043304443359e+00,2.611215591430664062e+00,2.586885213851928711e+00,2.556043386459350586e+00,2.535778284072875977e+00,2.517380714416503906e+00,2.500815868377685547e+00,2.478273868560791016e+00,2.465430974960327148e+00,2.446870565414428711e+00,2.437642574310302734e+00,2.422942399978637695e+00,2.410214900970458984e+00,2.406365871429443359e+00,2.397408008575439453e+00,2.390394687652587891e+00,2.378746032714843750e+00,2.375732660293579102e+00,2.374685049057006836e+00,2.369350910186767578e+00,2.366223812103271484e+00,2.371395826339721680e+00,2.366677999496459961e+00,2.370331764221191406e+00,2.376337766647338867e+00,1.542972119294624349e+02,4.882282562864296693e+01,4.415144898944368679e-01,-4.363323152065277100e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.577106952667236328e+00,1.583688259124755859e+00,1.598425507545471191e+00,1.609362721443176270e+00,1.622493267059326172e+00,1.638099193572998047e+00,1.657949447631835938e+00,1.673303842544555664e+00,1.690551042556762695e+00,1.718251466751098633e+00,1.740312576293945312e+00,1.764805912971496582e+00,1.792450547218322754e+00,1.825636863708496094e+00,1.851116418838500977e+00,1.890373349189758301e+00,1.923537015914916992e+00,2.065334320068359375e+00,3.724261283874511719e+00,3.613825798034667969e+00,3.526396036148071289e+00,3.443992614746093750e+00,3.366300344467163086e+00,3.278849363327026367e+00,3.210275888442993164e+00,3.145590305328369141e+00,3.084571838378906250e+00,3.027022123336791992e+00,2.972755908966064453e+00,2.921605825424194336e+00,2.873416423797607422e+00,2.828045368194580078e+00,2.785362243652343750e+00,2.745246648788452148e+00,2.707589864730834961e+00,2.672291278839111328e+00,2.639259576797485352e+00,2.608410358428955078e+00,2.579668283462524414e+00,2.552965641021728516e+00,2.528239488601684570e+00,2.505434513092041016e+00,2.476465940475463867e+00,2.457527399063110352e+00,2.440370559692382812e+00,2.424964427947998047e+00,2.403891563415527344e+00,2.392041683197021484e+00,2.374767541885375977e+00,2.366381168365478516e+00,2.352799654006958008e+00,2.341106414794921875e+00,2.337886095046997070e+00,2.329812049865722656e+00,2.323606491088867188e+00,2.312990188598632812e+00,2.310631036758422852e+00,2.310167551040649414e+00,2.305624485015869141e+00,2.303206920623779297e+00,2.308749198913574219e+00,2.304844856262207031e+00,2.308975219726562500e+00,2.315383195877075195e+00,1.543784532156436171e+02,4.878444733231285824e+01,4.414248971967146273e-01,-4.363323152065277100e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.641885995864868164e+00,1.649108767509460449e+00,1.665084958076477051e+00,1.677465438842773438e+00,1.694269895553588867e+00,1.713473439216613770e+00,1.735159277915954590e+00,1.751445412635803223e+00,1.769990444183349609e+00,1.799625396728515625e+00,1.824955821037292480e+00,1.854419946670532227e+00,1.886898994445800781e+00,1.923433184623718262e+00,1.958810448646545410e+00,3.908589601516723633e+00,3.801894187927246094e+00,3.684053897857666016e+00,3.590277194976806641e+00,3.486098289489746094e+00,3.403470277786254883e+00,3.325552225112915039e+00,3.252054691314697266e+00,3.169355392456054688e+00,3.104417800903320312e+00,3.043140411376953125e+00,2.985319614410400391e+00,2.930772781372070312e+00,2.879327297210693359e+00,2.830827951431274414e+00,2.785131454467773438e+00,2.742105007171630859e+00,2.701627492904663086e+00,2.663588285446166992e+00,2.627885580062866211e+00,2.594425916671752930e+00,2.563125133514404297e+00,2.533904790878295898e+00,2.506694793701171875e+00,2.481432199478149414e+00,2.458059787750244141e+00,2.436525583267211914e+00,2.409119606018066406e+00,2.391286373138427734e+00,2.375164031982421875e+00,2.360724210739135742e+00,2.340877771377563477e+00,2.329856634140014648e+00,2.313657283782958984e+00,2.305972576141357422e+00,2.293325901031494141e+00,2.282497167587280273e+00,2.279800415039062500e+00,2.272465467453002930e+00,2.266934871673583984e+00,2.257183313369750977e+00,2.255370616912841797e+00,2.255395174026489258e+00,2.251515150070190430e+00,2.249691724777221680e+00,2.255542039871215820e+00,2.252320289611816406e+00,2.256849765777587891e+00,2.263592958450317383e+00,1.544485589854375576e+02,4.875134554613087090e+01,4.413150251430543181e-01,-5.235987901687622070e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.709045052528381348e+00,1.718400955200195312e+00,1.738361239433288574e+00,1.753669619560241699e+00,1.771488904953002930e+00,1.791984081268310547e+00,1.815271735191345215e+00,1.832848310470581055e+00,1.855251550674438477e+00,1.890589952468872070e+00,1.919281125068664551e+00,1.952779173851013184e+00,2.023477315902709961e+00,3.992737531661987305e+00,3.878665685653686523e+00,3.753453731536865234e+00,3.653317451477050781e+00,3.542782306671142578e+00,3.454621076583862305e+00,3.356733798980712891e+00,3.278939962387084961e+00,3.205542564392089844e+00,3.136275053024291992e+00,3.058371543884277344e+00,2.997106075286865234e+00,2.939274787902832031e+00,2.884689807891845703e+00,2.833182096481323242e+00,2.784593820571899414e+00,2.738781452178955078e+00,2.695613384246826172e+00,2.654966354370117188e+00,2.616729736328125000e+00,2.580800056457519531e+00,2.547083854675292969e+00,2.515495538711547852e+00,2.485956430435180664e+00,2.458395004272460938e+00,2.432746410369873047e+00,2.408952951431274414e+00,2.386961698532104492e+00,2.366725683212280273e+00,2.340915679931640625e+00,2.324213743209838867e+00,2.309150695800781250e+00,2.295701026916503906e+00,2.277111530303955078e+00,2.266941547393798828e+00,2.251845836639404297e+00,2.244884252548217773e+00,2.233200073242187500e+00,2.223262071609497070e+00,2.221108436584472656e+00,2.214537620544433594e+00,2.209706544876098633e+00,2.200849294662475586e+00,2.199606180191040039e+00,2.200140953063964844e+00,2.196951150894165039e+00,2.195749282836914062e+00,2.201928853988647461e+00,2.199420213699340820e+00,2.204373598098754883e+00,2.211477279663085938e+00,1.545212988019130194e+02,4.871941184968948590e+01,4.411819366717434354e-01,-6.108652353286743164e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.797022461891174316e+00,1.808268547058105469e+00,1.829748392105102539e+00,1.846508622169494629e+00,1.866035938262939453e+00,1.890731573104858398e+00,1.919316768646240234e+00,1.941466212272644043e+00,1.968053460121154785e+00,2.025959730148315430e+00,2.131500959396362305e+00,inf,3.916281938552856445e+00,3.785889387130737305e+00,3.681034326553344727e+00,3.566039562225341797e+00,3.473771333694458008e+00,3.372007846832275391e+00,3.290601253509521484e+00,3.200288295745849609e+00,3.128322124481201172e+00,3.060378551483154297e+00,2.996220588684082031e+00,2.924115896224975586e+00,2.867295265197753906e+00,2.813637256622314453e+00,2.762974739074707031e+00,2.715154647827148438e+00,2.670035839080810547e+00,2.627489089965820312e+00,2.587395429611206055e+00,2.549644470214843750e+00,2.514136314392089844e+00,2.480778217315673828e+00,2.449485778808593750e+00,2.420181512832641602e+00,2.392795324325561523e+00,2.367262840270996094e+00,2.343525409698486328e+00,2.321531534194946289e+00,2.301234722137451172e+00,2.282591581344604492e+00,2.258741617202758789e+00,2.243431806564331055e+00,2.229673862457275391e+00,2.217446088790893555e+00,2.200407505035400391e+00,2.191291570663452148e+00,2.177561044692993164e+00,2.171498775482177734e+00,2.161009073257446289e+00,2.152179718017578125e+00,2.150709152221679688e+00,2.145093679428100586e+00,2.141140460968017578e+00,2.133401870727539062e+00,2.132879734039306641e+00,2.134065151214599609e+00,2.131747961044311523e+00,2.131335496902465820e+00,2.137947320938110352e+00,2.136345863342285156e+00,2.141851902008056641e+00,2.149431943893432617e+00,1.546120381604897318e+02,4.868518629526921870e+01,4.409953782325710669e-01,-6.108652353286743164e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.876282691955566406e+00,1.888660669326782227e+00,1.912750363349914551e+00,1.933715820312500000e+00,1.957844853401184082e+00,1.986420273780822754e+00,2.019717454910278320e+00,2.081357479095458984e+00,inf,inf,3.993960380554199219e+00,3.856282711029052734e+00,3.727664947509765625e+00,3.607375144958496094e+00,3.510318756103515625e+00,3.403977632522583008e+00,3.318390369415283203e+00,3.224083900451660156e+00,3.148432493209838867e+00,3.064579725265502930e+00,2.997594356536865234e+00,2.934318542480468750e+00,2.874537467956542969e+00,2.807404994964599609e+00,2.754402160644531250e+00,2.704333066940307617e+00,2.657046318054199219e+00,2.612403154373168945e+00,2.570276021957397461e+00,2.530547618865966797e+00,2.493110418319702148e+00,2.457863807678222656e+00,2.424716949462890625e+00,2.393585920333862305e+00,2.364393949508666992e+00,2.337071418762207031e+00,2.311554431915283203e+00,2.287784576416015625e+00,2.265709161758422852e+00,2.245281696319580078e+00,2.226459980010986328e+00,2.209206104278564453e+00,2.187065839767456055e+00,2.172971963882446289e+00,2.160354852676391602e+00,2.149196386337280273e+00,2.133515357971191406e+00,2.125323772430419922e+00,2.112791061401367188e+00,2.107519865036010742e+00,2.098080396652221680e+00,2.090227127075195312e+00,2.089360237121582031e+00,2.084588766098022461e+00,2.081412315368652344e+00,2.074663162231445312e+00,2.074782609939575195e+00,2.076547861099243164e+00,2.075007677078247070e+00,2.075300455093383789e+00,2.082303524017333984e+00,2.081512928009033203e+00,2.087519168853759766e+00,2.095533370971679688e+00,1.546938334722982802e+02,4.865742942841301755e+01,4.407768105959144478e-01,-6.108652353286743164e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.975551605224609375e+00,1.991954088211059570e+00,2.021654605865478516e+00,2.046842813491821289e+00,2.100346565246582031e+00,2.202527523040771484e+00,inf,inf,inf,3.888919353485107422e+00,3.755653142929077148e+00,3.631069898605346680e+00,3.514474153518676758e+00,3.405241489410400391e+00,3.316751241683959961e+00,3.219925165176391602e+00,3.141708850860595703e+00,3.055635690689086914e+00,2.986356735229492188e+00,2.909663915634155273e+00,2.848213911056518555e+00,2.790131807327270508e+00,2.735229015350341797e+00,2.673641681671142578e+00,2.624905347824096680e+00,2.578851938247680664e+00,2.535346031188964844e+00,2.494266271591186523e+00,2.455497503280639648e+00,2.418935775756835938e+00,2.384485721588134766e+00,2.352057695388793945e+00,2.321571350097656250e+00,2.292951583862304688e+00,2.266130447387695312e+00,2.241045475006103516e+00,2.217640399932861328e+00,2.195863723754882812e+00,2.175668478012084961e+00,2.157014131546020508e+00,2.139863252639770508e+00,2.124183177947998047e+00,2.103983640670776367e+00,2.091268539428710938e+00,2.079945802688598633e+00,2.070000886917114258e+00,2.055863857269287109e+00,2.048722267150878906e+00,2.037552595138549805e+00,2.033179759979248047e+00,2.024936914443969727e+00,2.018195867538452148e+00,2.018014669418334961e+00,2.014204978942871094e+00,2.011914491653442383e+00,2.006296634674072266e+00,2.007147789001464844e+00,2.009573936462402344e+00,2.008923292160034180e+00,2.010023593902587891e+00,2.017472267150878906e+00,2.017613172531127930e+00,2.024192333221435547e+00,2.032703638076782227e+00,1.547913519654774746e+02,4.862513819121576830e+01,4.404568320926083858e-01,-6.108652353286743164e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.069762229919433594e+00,2.089638233184814453e+00,2.170145988464355469e+00,inf,inf,inf,inf,3.971523761749267578e+00,3.830799818038940430e+00,3.682868242263793945e+00,3.560844898223876953e+00,3.446594953536987305e+00,3.339512825012207031e+00,3.239053726196289062e+00,3.157387495040893555e+00,3.068145751953125000e+00,2.995824813842773438e+00,2.916341543197631836e+00,2.852180242538452148e+00,2.781239509582519531e+00,2.724248886108398438e+00,2.670357465744018555e+00,2.619395494461059570e+00,2.562291145324707031e+00,2.517011880874633789e+00,2.474215745925903320e+00,2.433780908584594727e+00,2.395597219467163086e+00,2.359561443328857422e+00,2.325579643249511719e+00,2.293565034866333008e+00,2.263437509536743164e+00,2.235123872756958008e+00,2.208556652069091797e+00,2.183674335479736328e+00,2.160421371459960938e+00,2.138746261596679688e+00,2.118602752685546875e+00,2.099949598312377930e+00,2.082749843597412109e+00,2.066971063613891602e+00,2.052583217620849609e+00,2.033980607986450195e+00,2.022398710250854492e+00,2.012140512466430664e+00,2.003192901611328125e+00,1.990328431129455566e+00,1.984050035476684570e+00,1.974005341529846191e+00,1.970371007919311523e+00,1.963116168975830078e+00,1.957293510437011719e+00,1.957674860954284668e+00,1.954659700393676758e+00,1.953100204467773438e+00,1.948420166969299316e+00,1.949874877929687500e+00,1.952846407890319824e+00,1.952933192253112793e+00,1.954702615737915039e+00,1.962517738342285156e+00,1.963433623313903809e+00,1.970487236976623535e+00,1.979410052299499512e+00,1.548759630433285395e+02,4.859691582027323165e+01,4.401465586830448640e-01,-6.981316804885864258e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.997149229049682617e+00,3.835165262222290039e+00,3.700938940048217773e+00,3.575446844100952148e+00,3.443589448928833008e+00,3.334275722503662109e+00,3.231738567352294922e+00,3.135468006134033203e+00,3.045004606246948242e+00,2.971137285232543945e+00,2.890571355819702148e+00,2.825013399124145508e+00,2.753096342086791992e+00,2.694825172424316406e+00,2.630511999130249023e+00,2.578671216964721680e+00,2.529624938964843750e+00,2.483224868774414062e+00,2.431315422058105469e+00,2.390049219131469727e+00,2.351038694381713867e+00,2.314176559448242188e+00,2.279366016387939453e+00,2.246516942977905273e+00,2.215545654296875000e+00,2.186377286911010742e+00,2.158939599990844727e+00,2.133169412612915039e+00,2.109007358551025391e+00,2.086399316787719727e+00,2.065296649932861328e+00,2.045654535293579102e+00,2.027432441711425781e+00,2.010594844818115234e+00,1.995109438896179199e+00,1.980948686599731445e+00,1.968087077140808105e+00,1.951371550559997559e+00,1.941131591796875000e+00,1.932134509086608887e+00,1.924370884895324707e+00,1.913018107414245605e+00,1.907767176628112793e+00,1.899061799049377441e+00,1.896309971809387207e+00,1.890234708786010742e+00,1.885511279106140137e+00,1.886570096015930176e+00,1.884509325027465820e+00,1.883830666542053223e+00,1.880279660224914551e+00,1.882466912269592285e+00,1.886102676391601562e+00,1.887084841728210449e+00,1.889670491218566895e+00,1.897941112518310547e+00,1.899803757667541504e+00,1.907446503639221191e+00,1.916884779930114746e+00,1.549801418486179898e+02,4.856557619039810447e+01,4.397920244346529284e-01,-8.726646304130554199e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
